date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2442525000,3.2704762500,3.2142825000,3.3678787500,5028685,0.000000,0
2007-01-05,3.2854612500,3.2367600000,3.1918050000,3.2892075000,2758223,1.270215,0
2007-01-08,3.3528937500,3.2892075000,3.2629837500,3.3566400000,3918232,2.052444,0
2007-01-09,3.3828637500,3.3828637500,3.3528937500,3.4053412500,6688039,0.893854,0
2007-01-10,3.3941025000,3.3716250000,3.3416550000,3.4165800000,5028002,0.332234,0
2007-01-11,3.4502962500,3.4090875000,3.4015950000,3.5589375000,8659086,1.655625,0
2007-01-12,3.3041925000,3.4278187500,3.2667300000,3.4727737500,4935014,-4.234531,0
2007-01-15,3.4165800000,3.3491475000,3.3154312500,3.4315650000,4485260,3.401363,0
2007-01-16,3.5402062500,3.4428037500,3.3528937500,3.5851612500,7785140,3.618420,0
2007-01-17,3.4765200000,3.5814150000,3.4278187500,3.6600862500,8853120,-1.798943,0
2007-01-18,3.6338625000,3.4877587500,3.4877587500,3.6525937500,8535892,4.525863,0
2007-01-19,3.6488475000,3.6413550000,3.6001462500,3.7312650000,6851502,0.412371,0
2007-01-22,3.8848612500,3.8661300000,3.8249212500,4.0122337500,9896361,6.468174,0
2007-01-23,3.8848612500,3.8848612500,3.8848612500,3.8848612500,0,0.000000,0
2007-01-24,3.8736225000,3.9260700000,3.7912050000,3.9597862500,5785991,-0.289293,0
2007-01-25,3.6900562500,3.8886075000,3.6713250000,3.8886075000,5327728,-4.738876,0
2007-01-26,3.7012950000,3.6338625000,3.5402062500,3.7387575000,4444898,0.304566,0
2007-01-29,3.8399062500,3.7275187500,3.6825637500,3.8773687500,4906334,3.744938,0
2007-01-30,3.9148312500,3.9185775000,3.8174287500,3.9897562500,7779056,1.951218,0
2007-01-31,3.6713250000,3.8998462500,3.6338625000,3.9148312500,4899881,-6.220092,0
2007-02-01,3.6750712500,3.8211750000,3.5589375000,3.8211750000,4616736,0.102043,0
2007-02-02,3.6038925000,3.6638325000,3.5964000000,3.7425037500,2277215,-1.936805,0
2007-02-05,3.6113850000,3.5964000000,3.5776687500,3.6563400000,2355660,0.207905,0
2007-02-06,3.6900562500,3.6338625000,3.6001462500,3.6975487500,2050081,2.178423,0
2007-02-07,3.6675787500,3.7050412500,3.6413550000,3.7275187500,2497139,-0.609141,0
2007-02-08,3.6638325000,3.6525937500,3.6076387500,3.6825637500,2605877,-0.102147,0
2007-02-09,3.6338625000,3.6788175000,3.6226237500,3.7050412500,1961148,-0.817995,0
2007-02-12,3.9972487500,3.6338625000,3.6338625000,3.9972487500,6127623,10.000000,0
2007-02-13,4.3980975000,4.0684275000,4.0197262500,4.3980975000,14559983,10.028110,0
2007-02-14,4.4992462500,4.4580375000,4.3456500000,4.6565887500,10214129,2.299834,0
2007-02-15,4.5479475000,4.5142312500,4.4280675000,4.6078875000,6836100,1.082432,0
2007-02-16,4.5704250000,4.5329625000,4.4730225000,4.6378575000,5458872,0.494229,0
2007-02-26,4.6715737500,4.6116337500,4.5329625000,4.7764687500,9494673,2.213119,0
2007-02-27,4.3119337500,4.6790662500,4.2519937500,4.6828125000,10353062,-7.698476,0
2007-02-28,4.7427525000,4.4018437500,4.3194262500,4.7427525000,13211148,9.991308,0
2007-03-01,4.9825125000,4.8139312500,4.7427525000,5.1885562500,10591056,5.055295,0
2007-03-02,4.8626325000,4.9375575000,4.7614837500,4.9712737500,6065546,-2.406020,0
2007-03-05,4.7577375000,4.8701250000,4.4505450000,4.9000950000,6293185,-2.157163,0
2007-03-06,4.9075875000,4.6828125000,4.5929025000,5.0574375000,6058951,3.149611,0
2007-03-07,4.9188262500,4.8813637500,4.8326625000,4.9750200000,3256849,0.229006,0
2007-03-08,4.9375575000,4.9450500000,4.8064387500,4.9787662500,2597952,0.380809,0
2007-03-09,4.9600350000,4.9300650000,4.8139312500,5.0124825000,3409401,0.455231,0
2007-03-12,4.9787662500,4.8738712500,4.8626325000,4.9974975000,3254374,0.377645,0
2007-03-13,4.8626325000,4.9900050000,4.7877075000,5.0087362500,4275750,-2.332584,0
2007-03-14,4.7577375000,4.8176775000,4.6828125000,4.8251700000,3589821,-2.157163,0
2007-03-15,4.8139312500,4.7202750000,4.7015437500,4.8588862500,2300346,1.181107,0
2007-03-16,4.7689762500,4.8176775000,4.6903050000,4.9562887500,2544542,-0.933859,0
2007-03-19,4.8888562500,4.5704250000,4.5666787500,4.9075875000,2841686,2.513752,0
2007-03-20,5.0574375000,4.9000950000,4.8326625000,5.1773175000,4138490,3.448274,0
2007-03-21,5.0387062500,5.0574375000,4.9450500000,5.0724225000,1799570,-0.370372,0
2007-03-22,5.1997950000,5.0574375000,5.0574375000,5.4695250000,5273276,3.197028,0
2007-03-23,5.1885562500,5.1848100000,5.0649300000,5.3009437500,3164665,-0.216136,0
2007-03-26,5.3796150000,5.2822125000,5.2072875000,5.5631812500,4497728,3.682305,0
2007-03-27,5.3983462500,5.4320625000,5.3046900000,5.5069875000,2991885,0.348191,0
2007-03-28,5.3608837500,5.3946000000,5.0761687500,5.4507937500,4698704,-0.693959,0
2007-03-29,5.2072875000,5.2822125000,5.0949000000,5.3533912500,3297703,-2.865135,0
2007-03-30,5.2072875000,5.0986462500,5.0986462500,5.3009437500,1341020,0.000000,0
2007-04-02,5.2672275000,5.1698250000,5.1510937500,5.2822125000,1852861,1.151085,0
2007-04-03,5.2747200000,5.2634812500,5.2297650000,5.3496450000,1830173,0.142244,0
2007-04-04,5.5631812500,5.3009437500,5.3009437500,5.8029412500,4854128,5.468753,0
2007-04-05,5.5444500000,5.5294650000,5.4320625000,5.6043900000,1867110,-0.336702,0
