date,close,open,low,high,volume,pctChg,isST
2007-04-18,3.6491736400,4.1597723000,3.5884731000,4.2847440000,13183164,143.914100,0
2007-04-19,3.3581681100,3.5509815900,3.3171059800,3.5509815900,5394416,-7.974565,0
2007-04-20,3.4813545000,3.3581681100,3.3581681100,3.4956369800,2956561,3.668265,0
2007-04-23,3.5616934500,3.4849251200,3.4295805100,3.5813318600,2931855,2.307696,0
2007-04-24,3.5331284900,3.5741906200,3.5206313200,3.5956143400,2702192,-0.802004,0
2007-04-25,3.5081341500,3.4992076000,3.4670720200,3.5259872500,1896844,-0.707434,0
2007-04-26,3.5456256600,3.5081341500,3.5009929100,3.5706200000,1721100,1.068707,0
2007-04-27,3.4492189200,3.5349138000,3.4277952000,3.5349138000,1472545,-2.719038,0
2007-04-30,3.4099421000,3.3920890000,3.3563828000,3.4385070600,1476058,-1.138713,0
2007-05-08,3.4474336100,3.4277952000,3.4117274100,3.4742132600,1627880,1.099472,0
2007-05-09,3.3885183800,3.4099421000,3.3224619100,3.4474336100,1540108,-1.708959,0
2007-05-10,3.4170833400,3.3742359000,3.3617387300,3.4242245800,1100821,0.842992,0
2007-05-11,3.3813771400,3.3920890000,3.3617387300,3.4099421000,896336,-1.044926,0
2007-05-14,3.3528121800,3.3742359000,3.3296031500,3.3795918300,1030377,-0.844772,0
2007-05-15,3.3599534200,3.3492415600,3.3474562500,3.4224392700,1364584,0.212987,0
2007-05-16,3.4081567900,3.3617387300,3.3349590800,3.4099421000,1065409,1.434646,0
2007-05-17,3.4670720200,3.4135127200,3.4045861700,3.4742132600,1796027,1.728653,0
2007-05-18,3.4349364400,3.4635014000,3.4099421000,3.4706426400,1272181,-0.926881,0
2007-05-21,3.4420776800,3.3563828000,3.3206766000,3.4813545000,1359604,0.207905,0
2007-05-22,3.4385070600,3.4420776800,3.4277952000,3.4724279500,1869835,-0.103737,0
2007-05-23,3.5706200000,3.4902810500,3.4724279500,3.5706200000,2934714,3.842159,0
2007-05-24,3.4920663600,3.5741906200,3.4492189200,3.6009702700,1768244,-2.200003,0
2007-05-25,3.5152753900,3.4867104300,3.4599307800,3.5331284900,1517214,0.664627,0
2007-05-28,3.5581228300,3.5438403500,3.5009929100,3.5866877900,2403142,1.218892,0
2007-05-29,3.8919758000,3.5706200000,3.5706200000,3.9062582800,4974978,9.382834,0
2007-05-30,3.5795465500,3.6420324000,3.5349138000,3.8152074700,4187995,-8.027523,0
2007-05-31,3.7045182500,3.5706200000,3.4831398100,3.7491510000,3049699,3.491276,0
2007-06-01,3.5188460100,3.6813092200,3.4902810500,3.7277272800,2214236,-5.012053,0
2007-06-04,3.1671399400,3.5170607000,3.1671399400,3.6456030200,1749858,-9.994924,0
2007-06-05,3.1189365700,3.1599987000,2.8511400700,3.1635693200,1946574,-1.521987,0
2007-06-06,3.1189365700,3.1189365700,3.1189365700,3.1189365700,0,0.000000,0
2007-06-07,3.4313658200,3.1796371100,3.1796371100,3.4313658200,2113406,10.017170,0
2007-06-08,3.4367217500,3.4492189200,3.4331511300,3.5634787600,1444283,0.156091,0
2007-06-11,3.4777838800,3.4385070600,3.3956596200,3.5331284900,1165032,1.194803,0
2007-06-12,3.5509815900,3.4902810500,3.3599534200,3.5509815900,1643602,2.104722,0
2007-06-13,3.5956143400,3.5706200000,3.5706200000,3.6598855000,1700476,1.256913,0
2007-06-14,3.6027555800,3.5849024800,3.4992076000,3.6581001900,1490885,0.198614,0
2007-06-15,3.7919984400,3.6081115100,3.6027555800,3.8366311900,3176948,5.252723,0
2007-06-18,3.7848572000,3.8526989800,3.7491510000,3.8919758000,2568845,-0.188319,0
2007-06-19,3.7277272800,3.7919984400,3.6438177100,3.7919984400,1787551,-1.509441,0
2007-06-20,3.5420550400,3.7277272800,3.5063488400,3.7741453400,1748684,-4.980838,0
2007-06-21,3.8759080100,3.5242019400,3.4992076000,3.8955464200,2948942,9.425398,0
2007-06-22,3.5670493800,3.8384165000,3.4920663600,3.8741227000,2437932,-7.968676,0
2007-06-25,3.2492642000,3.5706200000,3.2171286200,3.6063262000,1536384,-8.908903,0
2007-06-26,3.3867330700,3.2278404800,3.1957049000,3.4438629900,1060570,4.230761,0
2007-06-27,3.4402923700,3.3760212100,3.3563828000,3.4777838800,832401,1.581451,0
2007-06-28,3.2635466800,3.4385070600,3.2135580000,3.4992076000,884540,-5.137518,0
2007-06-29,3.2242698600,3.2171286200,3.2135580000,3.3010381900,796967,-1.203508,0
2007-07-02,3.2760438500,3.2046314500,3.1885636600,3.2956822600,457935,1.605764,0
2007-07-03,3.2831850900,3.2742585400,3.2278404800,3.3099647400,350490,0.217978,0
2007-07-04,3.2171286200,3.2671173000,3.2135580000,3.3028235000,365015,-2.011957,0
2007-07-05,2.9493321200,3.1867783500,2.9404055700,3.2135580000,718094,-8.324084,0
2007-07-06,3.0885863000,2.9564733600,2.8564960000,3.1010834700,705208,4.721542,0
2007-07-09,3.1189365700,3.0921569200,3.0350270000,3.1582133900,609749,0.982659,0
2007-07-10,3.0011061100,3.1189365700,2.9957501800,3.1242925000,405871,-3.777905,0
2007-07-11,3.0082473500,2.9993208000,2.9725411500,3.0350270000,377824,0.237959,0
2007-07-12,3.0189592100,3.0278857600,2.9993208000,3.0546654100,236036,0.356080,0
2007-07-13,3.0082473500,3.0207445200,2.9814677000,3.0814450600,198520,-0.354816,0
2007-07-16,2.9279084000,3.0261004500,2.9100553000,3.0261004500,269380,-2.670628,0
2007-07-17,2.9814677000,2.9279084000,2.9136259200,3.0028914200,328920,1.829275,0
2007-07-18,2.8975581300,2.9279084000,2.8547106900,2.9600439800,2384986,-2.814378,0
2007-07-19,2.9064846800,2.8886315800,2.8564960000,2.9082699900,783491,0.308078,0
2007-07-20,2.9868236300,2.9100553000,2.8689931700,2.9993208000,1278453,2.764121,0
2007-07-23,3.0992981600,2.9564733600,2.9564733600,3.1225071900,1635750,3.765697,0
2007-07-24,3.0635919600,3.1242925000,3.0600213400,3.1421456000,1368609,-1.152078,0
2007-07-25,3.1742811800,3.0635919600,3.0439535500,3.2117726900,1354553,3.613059,0
2007-07-26,3.1599987000,3.1778518000,3.1350043600,3.2117726900,1024217,-0.449943,0
2007-07-27,3.1760664900,3.1564280800,3.1242925000,3.1974902100,1014230,0.508475,0
2007-07-30,3.2296257900,3.2492642000,3.1957049000,3.2671173000,1330772,1.686336,0
2007-07-31,3.3920890000,3.2189139300,3.1957049000,3.4188686500,2377854,5.030403,0
2007-08-01,3.1582133900,3.3920890000,3.1242925000,3.4242245800,1875747,-6.894734,0
2007-08-02,3.2403376500,3.1528574600,3.1153659500,3.2492642000,1243250,2.600334,0
2007-08-03,3.2778291600,3.2492642000,3.2421229600,3.3028235000,1279617,1.157030,0
2007-08-06,3.2956822600,3.2849704000,3.2331964100,3.3296031500,1148558,0.544654,0
2007-08-07,3.3474562500,3.2778291600,3.2331964100,3.4188686500,1595703,1.570969,0
2007-08-08,3.2653319900,3.3028235000,3.2331964100,3.3670946600,982604,-2.453328,0
2007-08-09,3.2349817200,3.2671173000,3.2135580000,3.3046088100,851121,-0.929470,0
2007-08-10,3.1599987000,3.2331964100,3.1064394000,3.2653319900,1248550,-2.317881,0
2007-08-13,3.1671399400,3.1957049000,3.1475015300,3.2135580000,622964,0.225983,0
2007-08-14,3.2439082700,3.1671399400,3.1671399400,3.2492642000,630312,2.423903,0
2007-08-15,3.1885636600,3.2439082700,3.1421456000,3.2671173000,679723,-1.706106,0
2007-08-16,3.2296257900,3.1635693200,3.1617840100,3.2581907500,576730,1.287791,0
2007-08-17,3.2349817200,3.2349817200,3.2135580000,3.3135353600,1001096,0.165841,0
2007-08-20,3.3063941200,3.2689026100,3.2689026100,3.3331737700,909188,2.207503,0
2007-08-21,3.3742359000,3.3349590800,3.3010381900,3.4099421000,1559471,2.051831,0
2007-08-22,3.3456709400,3.3206766000,3.3171059800,3.3778065200,863657,-0.846560,0
2007-08-23,3.3224619100,3.3349590800,3.2938969500,3.3742359000,1012669,-0.693699,0
2007-08-24,3.2849704000,3.3028235000,3.2617613700,3.3385297000,1475945,-1.128431,0
2007-08-27,3.2439082700,3.3313884600,3.2331964100,3.3313884600,858780,-1.249997,0
2007-08-28,3.2135580000,3.2439082700,3.1778518000,3.2581907500,922005,-0.935608,0
2007-08-29,3.2260551700,3.2171286200,3.1742811800,3.2421229600,810740,0.388887,0
2007-08-30,3.2742585400,3.2135580000,3.1992755200,3.2760438500,805451,1.494192,0
2007-08-31,3.2671173000,3.2849704000,3.2581907500,3.2956822600,913986,-0.218108,0
2007-09-03,3.3706652800,3.2742585400,3.2671173000,3.3706652800,1795625,3.169399,0
2007-09-04,3.3135353600,3.3795918300,3.3046088100,3.3867330700,911175,-1.694914,0
2007-09-05,3.3510268700,3.3206766000,3.2831850900,3.3599534200,896541,1.131471,0
2007-09-06,3.3670946600,3.3349590800,3.3260325300,3.3831624500,1342485,0.479489,0
2007-09-07,3.2849704000,3.3528121800,3.2778291600,3.3528121800,1044636,-2.439029,0
2007-09-10,3.2492642000,3.2689026100,3.1867783500,3.2689026100,804855,-1.086950,0
2007-09-11,3.0707332000,3.2671173000,3.0368123100,3.2671173000,1348978,-5.494505,0
2007-09-12,3.0707332000,3.0528801000,3.0136032800,3.1064394000,925120,0.000000,0
2007-09-13,3.0814450600,3.0760891300,3.0278857600,3.0975128500,560807,0.348834,0
2007-09-14,3.0868009900,3.0903716100,3.0368123100,3.1064394000,573104,0.173816,0
2007-09-17,3.1100100200,3.0850156800,3.0439535500,3.1350043600,636785,0.751875,0
2007-09-18,3.1082247100,3.1100100200,3.0921569200,3.1350043600,563071,-0.057407,0
2007-09-19,3.0368123100,3.1028687800,3.0261004500,3.1225071900,612965,-2.297528,0
2007-09-20,3.0671625800,3.0421682400,3.0261004500,3.0957275400,577524,0.999413,0
2007-09-21,2.9921795600,3.0707332000,2.9689705300,3.0707332000,578514,-2.444704,0
2007-09-24,2.9564733600,2.9814677000,2.9189818500,2.9868236300,709549,-1.193322,0
2007-09-25,3.0082473500,2.9564733600,2.9546880500,3.0314563800,443939,1.751213,0
2007-09-26,2.9903942500,3.0350270000,2.9814677000,3.0439535500,231211,-0.593474,0
2007-09-27,3.0207445200,2.9814677000,2.9689705300,3.0261004500,250022,1.014926,0
2007-09-28,3.0814450600,3.0296710700,3.0296710700,3.1242925000,689780,2.009457,0
2007-10-08,3.0689478900,3.1367896700,3.0671625800,3.1421456000,450049,-0.405560,0
2007-10-09,3.1010834700,3.0689478900,3.0528801000,3.1207218800,327238,1.047122,0
2007-10-10,3.0832303700,3.1207218800,3.0707332000,3.1225071900,383699,-0.575707,0
2007-10-11,3.0457388600,3.0653772700,3.0385976200,3.0939422300,451010,-1.215987,0
2007-10-12,2.9886089400,3.0457388600,2.9207671600,3.0814450600,631501,-1.875731,0
2007-10-15,3.0635919600,2.9886089400,2.9778970800,3.0653772700,469636,2.508961,0
2007-10-16,3.0939422300,3.0582360300,3.0368123100,3.1332190500,515275,0.990676,0
2007-10-17,3.0689478900,3.0743038200,3.0528801000,3.1117953300,430608,-0.807844,0
2007-10-18,3.0618066500,3.0385976200,3.0350270000,3.0975128500,506569,-0.232699,0
2007-10-19,3.0493094800,3.0939422300,3.0350270000,3.0992981600,356510,-0.408162,0
2007-10-22,2.9564733600,3.0350270000,2.9386202600,3.0493094800,435323,-3.044499,0
2007-10-23,2.9761117700,2.9457615000,2.9368349500,3.0100326600,420668,0.664255,0
2007-10-24,2.8832756500,2.9653999100,2.8797050300,2.9868236300,486435,-3.119379,0
2007-10-25,2.6690384500,2.8600666200,2.6690384500,2.8725637900,1158521,-7.430340,0
2007-10-26,2.6065526000,2.6601119000,2.5440667500,2.7190271300,438917,-2.341133,0
2007-10-29,2.6261910100,2.6511853500,2.5886995000,2.6511853500,217103,0.753422,0
2007-10-30,2.6422588000,2.6386881800,2.5886995000,2.6422588000,253632,0.611830,0
2007-10-31,2.7279536800,2.6511853500,2.6422588000,2.7458067800,391405,3.243240,0
2007-11-01,2.6226203900,2.7315243000,2.6083379100,2.7493774000,342800,-3.861258,0
2007-11-02,2.6226203900,2.5940554300,2.5851288800,2.6476147300,296345,0.000000,0
2007-11-05,2.6779650000,2.6065526000,2.5904848100,2.6976034100,250993,2.110282,0
2007-11-06,2.6815356200,2.6779650000,2.6601119000,2.7297389900,203244,0.133336,0
2007-11-07,2.6743943800,2.6922474800,2.6083379100,2.7225977500,227091,-0.266318,0
2007-11-08,2.5886995000,2.6154791500,2.5797729500,2.6690384500,277917,-3.204269,0
2007-11-09,2.7761570500,2.5886995000,2.5494226800,2.8029367000,1311224,7.241381,0
2007-11-12,2.8136485600,2.7440214700,2.6708237600,2.8279310400,1082101,1.350483,0
2007-11-13,2.7904395300,2.8207898000,2.7636598800,2.8368575900,632475,-0.824874,0
2007-11-14,2.7904395300,2.7993660800,2.7672305000,2.8261457300,862729,0.000000,0
2007-11-15,2.7458067800,2.7725864300,2.7404508500,2.8190044900,361389,-1.599488,0
2007-11-16,2.7315243000,2.7279536800,2.6993887200,2.7761570500,311400,-0.520155,0
2007-11-19,2.8082926300,2.7172418200,2.7172418200,2.8297163500,737652,2.810453,0
2007-11-20,2.7957954600,2.8154338700,2.7672305000,2.8172191800,449179,-0.445008,0
2007-11-21,2.7761570500,2.8154338700,2.7493774000,2.8207898000,396278,-0.702424,0
2007-11-22,2.6261910100,2.7761570500,2.6244057000,2.7993660800,463444,-5.401930,0
2007-11-23,2.6386881800,2.6261910100,2.5529933000,2.6565412800,208529,0.475865,0
2007-11-26,2.6386881800,2.6440441100,2.6154791500,2.6922474800,219230,0.000000,0
2007-11-27,2.6333322500,2.6386881800,2.6154791500,2.6726090700,130250,-0.202975,0
2007-11-28,2.6047672900,2.6154791500,2.5994113600,2.6636825200,159328,-1.084745,0
2007-11-29,2.6797503100,2.6154791500,2.6154791500,2.6868915500,291167,2.878685,0
2007-11-30,2.6511853500,2.6779650000,2.6244057000,2.6815356200,149022,-1.065955,0
2007-12-03,2.6565412800,2.6422588000,2.6333322500,2.6815356200,170981,0.202018,0
2007-12-04,2.6672531400,2.6565412800,2.6422588000,2.6833209300,119767,0.403222,0
2007-12-05,2.7083152700,2.6583265900,2.6511853500,2.7225977500,235324,1.539495,0
2007-12-06,2.7011740300,2.7047446500,2.6815356200,2.7190271300,135013,-0.263678,0
2007-12-07,2.7011740300,2.7011740300,2.7011740300,2.7011740300,0,0.000000,0
2007-12-10,2.8136485600,2.7136712000,2.6779650000,2.8172191800,812281,4.163913,0
2007-12-11,2.8297163500,2.8564960000,2.8225751100,2.9261230900,1862663,0.571067,0
2007-12-12,2.8689931700,2.8832756500,2.8207898000,2.8832756500,682487,1.388008,0
2007-12-13,2.8475694500,2.8564960000,2.8386429000,2.9064846800,619681,-0.746732,0
2007-12-14,2.8350722800,2.8350722800,2.7547333300,2.8493547600,512606,-0.438870,0
2007-12-17,2.8672078600,2.8564960000,2.8207898000,2.8993434400,524629,1.133497,0
2007-12-18,2.8297163500,2.8457841400,2.7975807700,2.8797050300,271942,-1.307591,0
2007-12-19,2.8564960000,2.8297163500,2.8243604200,2.8743491000,531567,0.946370,0
