date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0656844000,3.0401370300,2.9975580800,3.1423265100,4819366,0.558659,0
2007-01-05,3.1593580900,3.0912317700,3.0316212400,3.1763896700,3923204,3.055559,0
2007-01-08,3.3041265200,3.1593580900,3.1252949300,3.3211581000,8832076,4.582212,0
2007-01-09,3.5170212700,3.4233475800,3.3637370500,3.6362423300,28335635,6.443299,0
2007-01-10,3.5425686400,3.4829581100,3.3892844200,3.5681160100,11939630,0.726386,0
2007-01-11,3.5681160100,3.5425686400,3.5340528500,3.7639791800,12704617,0.721159,0
2007-01-12,3.3381896800,3.5596002200,3.3296738900,3.6277265400,9062011,-6.443913,0
2007-01-15,3.5255370600,3.3381896800,3.3041265200,3.5255370600,5945101,5.612240,0
2007-01-16,3.5425686400,3.5596002200,3.4574107400,3.5936633800,7507262,0.483091,0
2007-01-17,3.6277265400,3.5510844300,3.5085054800,3.6788212800,12550805,2.403855,0
2007-01-18,3.6873370700,3.6362423300,3.5596002200,3.7384318100,8792103,1.643185,0
2007-01-19,3.8235897100,3.6873370700,3.6873370700,3.8832002400,13408743,3.695147,0
2007-01-22,3.9257791900,3.8491370800,3.8150739200,3.9428107700,12185942,2.672614,0
2007-01-23,3.8491370800,3.9172634000,3.7043686500,3.9598423500,10432136,-1.952281,0
2007-01-24,4.0109370900,3.8491370800,3.8150739200,4.0790634100,13089310,4.203541,0
2007-01-25,3.7639791800,3.9683581400,3.7128844400,3.9683581400,8961822,-6.157112,0
2007-01-26,3.6617897000,3.6788212800,3.4914739000,3.7895265500,9460917,-2.714930,0
2007-01-29,3.9598423500,3.6788212800,3.6447581200,3.9853897200,11351094,8.139532,0
2007-01-30,3.9853897200,3.9598423500,3.9002318200,4.1046107800,13584230,0.645155,0
2007-01-31,3.7043686500,3.9853897200,3.6447581200,3.9853897200,9119958,-7.051281,0
2007-02-01,3.7980423400,3.6617897000,3.5766318000,3.8661686600,7055499,2.528739,0
2007-02-02,3.6873370700,3.8491370800,3.6703054900,3.8576528700,4970620,-2.914801,0
2007-02-05,3.7639791800,3.6873370700,3.6788212800,3.8150739200,4082567,2.078526,0
2007-02-06,3.9768739300,3.8065581300,3.7639791800,3.9939055100,8228012,5.656109,0
2007-02-07,4.3771160600,3.9768739300,3.9257791900,4.3771160600,28652064,10.064240,0
2007-02-08,4.2834423700,4.1812528900,4.1812528900,4.4707897500,23460366,-2.140071,0
2007-02-09,4.5814950200,4.2919581600,4.2153160500,4.6836845000,20379117,6.958249,0
2007-02-12,4.5474318600,4.5814950200,4.4282108000,4.6581371300,11656735,-0.743494,0
2007-02-13,4.5900108100,4.5304002800,4.4282108000,4.6325897600,10270914,0.936324,0
2007-02-14,4.5644634400,4.5814950200,4.5389160700,4.6751687100,10959356,-0.556581,0
2007-02-15,4.7773581900,4.6666529200,4.5644634400,4.8540003000,12540028,4.664179,0
2007-02-16,4.7347792400,4.7858739800,4.7007160800,4.8795476700,9541619,-0.891269,0
2007-02-26,4.9306424100,4.7347792400,4.7347792400,4.9561897800,8053837,4.136691,0
2007-02-27,4.4367265900,4.9221266200,4.4367265900,4.9902529400,14446970,-10.017270,0
2007-02-28,4.5985266000,4.3515686900,4.2664107900,4.6411055500,12386467,3.646834,0
2007-03-01,4.9391582000,4.6325897600,4.3686002700,4.9732213600,19279179,7.407409,0
2007-03-02,4.8369687200,4.8029055600,4.7347792400,4.9391582000,13084087,-2.068972,0
2007-03-05,4.6155581800,4.8540003000,4.4367265900,4.9136108300,9622000,-4.577460,0
2007-03-06,4.5814950200,4.5814950200,4.5304002800,4.6581371300,3929942,-0.738007,0
2007-03-07,4.8029055600,4.5814950200,4.5814950200,4.8369687200,7778073,4.832709,0
2007-03-08,4.8369687200,4.8114213500,4.6836845000,4.9050950400,7362569,0.709219,0
2007-03-09,4.9732213600,4.8369687200,4.6751687100,5.1094740000,14599647,2.816907,0
2007-03-12,5.1946319000,5.0072845200,4.9391582000,5.2627582200,16562110,4.452051,0
2007-03-13,5.1861161100,5.1946319000,5.1009582100,5.2712740100,12706159,-0.163930,0
2007-03-14,4.9987687300,5.1520529500,4.6836845000,5.1605687400,9654895,-3.612484,0
2007-03-15,5.1946319000,5.0072845200,5.0072845200,5.1946319000,10693415,3.918229,0
2007-03-16,4.9732213600,5.2797898000,4.9136108300,5.2883055900,9861980,-4.262291,0
2007-03-19,5.1179897900,4.7688424000,4.7262634500,5.1435371600,10560685,2.910960,0
2007-03-20,5.2797898000,5.1435371600,5.0668950500,5.3138529600,16041707,3.161391,0
2007-03-21,5.4075266500,5.2797898000,5.1605687400,5.4671371800,16760143,2.419356,0
2007-03-22,5.3138529600,5.4075266500,5.2797898000,5.4415898100,13061913,-1.732285,0
2007-03-23,5.3649477000,5.3138529600,5.1946319000,5.3990108600,9185826,0.961545,0
2007-03-26,5.5948740300,5.4330740200,5.4160424400,5.6119056100,11982925,4.285714,0
2007-03-27,5.6289371900,5.5352635000,5.5097161300,5.7481582500,10661255,0.608827,0
2007-03-28,5.5182319200,5.6630003500,5.2201792700,5.6885477200,14391685,-1.966719,0
2007-03-29,5.3053371700,5.5012003400,5.2542424300,5.5182319200,11812028,-3.858025,0
2007-03-30,5.5608108700,5.2627582200,5.1776003200,5.5778424500,11792709,4.815413,0
2007-04-02,5.6033898200,5.5437792900,5.4926845500,5.6630003500,13652812,0.765692,0
2007-04-03,5.7396424600,5.5863582400,5.4671371800,5.7907372000,18131594,2.431609,0
2007-04-04,5.6885477200,5.7226108800,5.6119056100,5.8418319400,11240378,-0.890207,0
2007-04-05,5.8333161500,5.6885477200,5.6630003500,5.8758951000,12649719,2.544911,0
2007-04-06,5.9780845800,5.7651898300,5.6885477200,6.1313688000,14757844,2.481753,0
2007-04-09,6.1569161700,5.9695687900,5.9610530000,6.2676214400,13708733,2.991454,0
2007-04-10,6.0632424800,6.1739477500,5.8588635200,6.2591056500,13172476,-1.521440,0
2007-04-11,6.2505898600,6.1313688000,6.0036319500,6.2591056500,14789641,3.089891,0
2007-04-12,6.4123898700,6.2676214400,6.2676214400,6.4720004000,12931079,2.588557,0
2007-04-13,6.5316109300,6.5145793500,6.4720004000,6.8807583200,22542037,1.859228,0
2007-04-16,6.6167688300,6.4634846100,6.3953582900,6.7104425200,12966946,1.303780,0
2007-04-17,6.7104425200,6.6167688300,6.4294214500,6.7445056800,13944683,1.415703,0
2007-04-18,6.9999793800,6.7274741000,6.5656740900,7.0681057000,16502185,4.314723,0
2007-04-19,6.3612951300,6.9659162200,6.3016846000,6.9659162200,15834283,-9.124093,0
2007-04-20,6.5827056700,6.3783267100,6.3783267100,6.6508319900,12973780,3.480592,0
2007-04-23,6.9659162200,6.5656740900,6.5571583000,7.0681057000,18457085,5.821478,0
2007-04-24,7.3746741400,6.9744320100,6.7956004200,7.4938952000,26849549,5.867965,0
2007-04-25,7.0681057000,7.2384215000,6.8807583200,7.3065478200,14280653,-4.157040,0
2007-04-26,7.1192004400,7.1362320200,7.0425583300,7.2810004500,11743306,0.722885,0
