date,close,open,low,high,volume,pctChg,isST
2007-09-25,4.1114258800,4.1210658000,4.0632262800,4.3620638000,2736229727,32.248060,0
2007-09-26,4.1258857600,4.1499855600,4.0969660000,4.2271049200,482580813,0.351708,0
2007-09-27,4.4825628000,4.1644454400,4.1596254800,4.4825628000,645804977,8.644856,0
2007-09-28,4.5066626000,4.5548622000,4.4343632000,4.5789620000,514626020,0.537636,0
2007-10-08,4.7332007200,4.6030618000,4.4825628000,4.8151400400,535205655,5.026731,0
2007-10-09,4.7476606000,4.6994610000,4.5837819600,4.8777995200,320626386,0.305506,0
2007-10-10,4.7958602000,4.7573005200,4.7235608000,4.8970793600,314792876,1.015223,0
2007-10-11,4.9356390400,4.8199600000,4.7283807600,4.9452789600,320170781,2.914572,0
2007-10-12,4.8488797600,4.9597388400,4.6175216800,4.9597388400,325928023,-1.757806,0
2007-10-15,4.7958602000,4.8103200800,4.6705412400,4.8440598000,294362441,-1.093445,0
2007-10-16,4.8826194800,4.7958602000,4.7958602000,5.0754178800,353672941,1.809048,0
2007-10-17,4.7765803600,4.8199600000,4.7283807600,4.8536997200,188688306,-2.171770,0
2007-10-18,4.6223416400,4.7669404400,4.5934218800,4.7717604000,198657733,-3.229059,0
2007-10-19,4.6271616000,4.6464414400,4.5789620000,4.7235608000,100265156,0.104278,0
2007-10-22,4.4922027200,4.5548622000,4.4777428400,4.6127017200,117968508,-2.916674,0
2007-10-23,4.6560813600,4.4922027200,4.4584630000,4.6609013200,145878070,3.648070,0
2007-10-24,4.6512614000,4.6850011200,4.6416214800,4.8006801600,179478232,-0.103522,0
2007-10-25,4.6898210800,4.6319815600,4.5163025200,4.7717604000,202285514,0.829015,0
2007-10-26,4.7958602000,4.6753612000,4.6464414400,4.8103200800,240664461,2.261051,0
2007-10-29,4.9982985200,4.8922594000,4.8536997200,5.1091576000,285771788,4.221107,0
2007-10-30,5.2344765600,5.0609580000,4.9549188800,5.2633963200,262621709,4.725167,0
2007-10-31,5.2874961200,5.3019560000,5.2055568000,5.3308757600,286857379,1.012897,0
2007-11-01,5.4561947200,5.2826761600,5.2200166800,5.5574138800,261103686,3.190515,0
2007-11-02,5.4128150800,5.3453356400,5.2874961200,5.5815136800,235687779,-0.795054,0
2007-11-05,5.2055568000,5.4128150800,5.1573572000,5.4224550000,252113269,-3.829024,0
2007-11-06,5.1236174800,5.1477172800,5.0609580000,5.2537564000,174154168,-1.574075,0
