date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2777968400,3.4279576900,3.2692162200,3.4494092400,12512859,-4.020103,0
2007-01-05,3.2863774600,3.2735065300,3.0718619600,3.3035387000,12568726,0.261780,0
2007-01-08,3.4536995500,3.2777968400,3.2091518800,3.4536995500,14353087,5.091389,0
2007-01-09,3.6338925700,3.5008929600,3.4751511000,3.7969243500,24129723,5.217392,0
2007-01-10,3.7154084600,3.6553441200,3.5995700900,3.7325697000,15516907,2.243206,0
2007-01-11,3.6767956700,3.7282793900,3.6682150500,3.8355371400,15143497,-1.039263,0
2007-01-12,3.4408286200,3.6467635000,3.4322480000,3.7196987700,11427803,-6.417727,0
2007-01-15,3.6124410200,3.4322480000,3.4107964500,3.6253119500,13803803,4.987526,0
2007-01-16,3.7111181500,3.6253119500,3.5395057500,3.7111181500,17829461,2.731586,0
2007-01-17,3.5480863700,3.7497309400,3.4837317200,3.8526983800,31327746,-4.393054,0
2007-01-18,3.3678933500,3.4322480000,3.2563452900,3.4837317200,18800368,-5.078604,0
2007-01-19,3.5738282300,3.3721836600,3.3721836600,3.5952797800,15517910,6.114650,0
2007-01-22,3.7969243500,3.7711824900,3.6553441200,3.8097952800,29192938,6.242503,0
2007-01-23,4.1444394600,3.8183759000,3.6167313300,4.1787619400,32722767,9.152536,0
2007-01-24,4.1186976000,4.1229879100,3.9899883000,4.2388262800,23548019,-0.621112,0
2007-01-25,3.9513755100,4.1015363600,3.8612790000,4.2259553500,18410884,-4.062504,0
2007-01-26,4.0200204700,3.9041821000,3.7754728000,4.0672138800,15005740,1.737241,0
2007-01-29,4.0672138800,4.0586332600,3.9985689200,4.1830522500,14636008,1.173956,0
2007-01-30,3.8870208600,4.0672138800,3.8612790000,4.0843751200,13986555,-4.430371,0
2007-01-31,3.5395057500,3.8612790000,3.5137638900,3.8612790000,13181231,-8.940402,0
2007-02-01,3.5824088500,3.5309251300,3.3893449000,3.6253119500,9108953,1.212126,0
2007-02-02,3.4150867600,3.5824088500,3.4022158300,3.6038604000,7142011,-4.670662,0
2007-02-05,3.4579898600,3.4065061400,3.3335708700,3.4794414100,5809675,1.256286,0
2007-02-06,3.5566669900,3.4408286200,3.3979255200,3.5609573000,5203072,2.853592,0
