date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8190654600,3.7494279900,3.7054464300,3.9583404000,32167176,0.968996,0
2007-01-05,3.9106937100,3.7934095500,3.7457628600,3.9620055300,29766150,2.399232,0
2007-01-08,3.9253542300,3.9400147500,3.8703772800,3.9986568300,22213120,0.374883,0
2007-01-09,3.9803311800,3.9400147500,3.8887029300,3.9949917000,22160917,1.400557,0
2007-01-10,3.9766660500,3.9839963100,3.9143588400,3.9986568300,18996161,-0.092074,0
2007-01-11,4.1269363800,3.9363496200,3.8703772800,4.1635876800,40538883,3.778800,0
2007-01-12,3.9106937100,4.1012804700,3.9070285800,4.1012804700,25086327,-5.239788,0
2007-01-15,3.9730009200,3.8850378000,3.8483865000,3.9876614400,14407811,1.593253,0
2007-01-16,3.9546752700,3.9949917000,3.8703772800,4.0096522200,17438187,-0.461256,0
2007-01-17,3.8813726700,3.9546752700,3.8483865000,3.9876614400,16730928,-1.853566,0
2007-01-18,3.8960331900,3.9070285800,3.8154003300,3.9473450100,10825873,0.377715,0
2007-01-19,3.9510101400,3.8850378000,3.8703772800,3.9766660500,15878030,1.411097,0
2007-01-22,4.0902850800,3.9803311800,3.9803311800,4.1232712500,26441714,3.525047,0
2007-01-23,4.0316430000,4.0902850800,3.9400147500,4.1122758600,18113937,-1.433690,0
2007-01-24,4.2258948900,4.0316430000,4.0316430000,4.3285185300,33246994,4.818180,0
2007-01-25,4.1159409900,4.1709179400,4.0866199500,4.3175231400,25314349,-2.601910,0
2007-01-26,4.1122758600,4.0499686500,3.9180239700,4.1635876800,16893110,-0.089041,0
2007-01-29,4.1525922900,4.1452620300,4.0719594300,4.2112343700,15146184,0.980389,0
2007-01-30,4.0646291700,4.2002389800,4.0316430000,4.2039041100,13056332,-2.118268,0
2007-01-31,3.9620055300,4.0646291700,3.9326844900,4.1489271600,12972138,-2.524795,0
2007-02-01,3.9326844900,3.9253542300,3.8263957200,3.9949917000,8915246,-0.740064,0
2007-02-02,3.7860792900,3.9290193600,3.7640885100,3.9473450100,8439438,-3.727862,0
2007-02-05,3.7494279900,3.7750839000,3.7127766900,3.8044049400,6154300,-0.968058,0
2007-02-06,3.8154003300,3.7750839000,3.6944510400,3.8263957200,6103294,1.759534,0
2007-02-07,3.8263957200,3.8483865000,3.7934095500,3.8667121500,6875772,0.288182,0
2007-02-08,3.8996983200,3.8447213700,3.7824141600,3.9033634500,8312596,1.915716,0
2007-02-09,4.0353081300,3.8923680600,3.8483865000,4.0572989100,14229890,3.477442,0
2007-02-12,4.0976153400,4.1196061200,4.0353081300,4.1342666400,19080309,1.544052,0
2007-02-13,4.0646291700,4.1049456000,4.0426383900,4.1049456000,8504623,-0.805010,0
2007-02-14,4.0866199500,4.0682943000,4.0609640400,4.1049456000,9689222,0.541023,0
2007-02-15,4.1232712500,4.0939502100,4.0792896900,4.1599225500,12600946,0.896864,0
2007-02-16,4.0939502100,4.1415969000,4.0536337800,4.1525922900,13732458,-0.711110,0
2007-02-26,4.3981560000,4.0976153400,4.0426383900,4.4348073000,33763284,7.430617,0
2007-02-27,3.9656706600,4.4531329500,3.9583404000,4.4714586000,36773213,-9.833336,0
2007-02-28,4.2368902800,4.0353081300,4.0279778700,4.2882021000,19670217,6.839193,0
2007-03-01,4.2112343700,4.3541744400,4.1452620300,4.3688349600,20377393,-0.605542,0
2007-03-02,4.3175231400,4.2332251500,4.2039041100,4.3541744400,15818648,2.523934,0
2007-03-05,4.2075692400,4.3615047000,4.0463035200,4.3688349600,22508236,-2.546691,0
2007-03-06,4.1709179400,4.1562574200,4.0976153400,4.1965738500,8341861,-0.871075,0
2007-03-07,4.2002389800,4.1745830700,4.1599225500,4.2332251500,8393877,0.702987,0
2007-03-08,4.2552159300,4.2039041100,4.1672528100,4.3431790500,11873513,1.308897,0
2007-03-09,4.2075692400,4.2515508000,4.1782482000,4.3615047000,9077016,-1.119725,0
2007-03-12,4.1965738500,4.2075692400,4.1196061200,4.2368902800,8374753,-0.261322,0
2007-03-13,4.2368902800,4.1892435900,4.1379317700,4.2772067100,10849742,0.960704,0
2007-03-14,4.1306015100,4.1782482000,4.1049456000,4.1965738500,8423237,-2.508650,0
2007-03-15,4.1745830700,4.1379317700,4.1379317700,4.2442205400,11004359,1.064773,0
2007-03-16,4.0792896900,4.1819133300,4.0353081300,4.2002389800,9915654,-2.282706,0
2007-03-19,4.0719594300,3.9583404000,3.9033634500,4.1122758600,8303397,-0.179699,0
2007-03-20,4.1122758600,4.0756245600,4.0353081300,4.1415969000,7926413,0.990105,0
2007-03-21,4.1049456000,4.0463035200,3.9766660500,4.1269363800,36258114,-0.178257,0
2007-03-22,4.0866199500,4.1049456000,4.0682943000,4.1269363800,19854838,-0.446430,0
2007-03-23,4.1049456000,4.0939502100,4.0059870900,4.1049456000,15548560,0.448432,0
2007-03-26,4.1965738500,4.1269363800,4.1122758600,4.2075692400,24204927,2.232143,0
2007-03-27,4.3505093100,4.2258948900,4.1965738500,4.4458026900,32644233,3.668123,0
2007-03-28,4.5887427600,4.3541744400,4.2222297600,4.6107335400,61437376,5.475995,0
2007-03-29,4.5117750300,4.5887427600,4.4787888600,4.7170223100,49391145,-1.677317,0
2007-03-30,4.5117750300,4.5117750300,4.5117750300,4.5117750300,0,0.000000,0
2007-04-02,4.9625860200,4.9625860200,4.8343064700,4.9625860200,17093997,9.991873,0
2007-04-03,5.4573785700,5.3877411000,5.1971543400,5.4573785700,82287285,9.970461,0
2007-04-04,5.7652494900,5.4903647400,5.3584200600,5.9741619000,51269794,5.641365,0
2007-04-05,5.8238915700,5.7652494900,5.6479653300,6.0841158000,31892540,1.017170,0
2007-04-06,5.8312218300,5.7799100100,5.7505889700,5.8861987800,25914309,0.125862,0
2007-04-09,6.3406749000,5.8642080000,5.8642080000,6.3883215900,31781852,8.736640,0
2007-04-10,6.5166011400,6.3956518500,6.2380512600,6.6338853000,26332142,2.774575,0
2007-04-11,6.4726195800,6.5239314000,6.4066472400,6.5789083500,19702360,-0.674920,0
2007-04-12,6.5679129600,6.4579590600,6.3406749000,6.6008991300,22454421,1.472255,0
2007-04-13,6.4396334100,6.5605827000,6.4139775000,6.5825734800,20573930,-1.953127,0
2007-04-16,6.4836149700,6.4396334100,6.3993169800,6.5129360100,18582749,0.682987,0
2007-04-17,6.4982754900,6.4872801000,6.2893630800,6.5312616600,21787157,0.226111,0
2007-04-18,6.9674121300,6.5056057500,6.4103123700,7.0773660300,27697344,7.219406,0
2007-04-19,6.5349267900,6.9270957000,6.3223492500,6.9270957000,27188839,-6.207261,0
2007-04-20,6.9234305700,6.6155596500,6.6155596500,6.9637470000,21102249,5.945034,0
2007-04-23,7.1689942800,7.0113936900,7.0113936900,7.2862784400,18121918,3.546851,0
2007-04-24,7.1433383700,7.2276363600,7.0737009000,7.2752830500,18358871,-0.357872,0
2007-04-25,7.0003983000,7.1066870700,6.8208069300,7.1066870700,14847107,-2.001023,0
2007-04-26,7.0370496000,7.0223890800,6.9674121300,7.1066870700,8567810,0.523562,0
2007-04-27,6.9380910900,7.0370496000,6.8904444000,7.1103522000,10543486,-1.406252,0
2007-04-30,6.8244720600,6.8904444000,6.6522109500,6.8904444000,18743541,-1.637609,0
2007-05-08,7.0223890800,6.8831141400,6.8831141400,7.1396732400,17087584,2.900102,0
2007-05-09,6.8537931000,7.0223890800,6.7071879000,7.0223890800,16028627,-2.400830,0
2007-05-10,6.9234305700,6.8464628400,6.7621648500,7.0297193400,12763353,1.016035,0
2007-05-11,6.8904444000,6.8831141400,6.7804905000,6.9234305700,10264184,-0.476443,0
2007-05-14,7.0773660300,6.8061464100,6.7365089400,7.1873199300,20343687,2.712767,0
2007-05-15,6.8024812800,7.0663706400,6.7804905000,7.0737009000,16864220,-3.883998,0
2007-05-16,6.9087700500,6.8721187500,6.7145181600,6.9600818700,14361907,1.562505,0
2007-05-17,7.1763245400,6.9270957000,6.8831141400,7.2862784400,28858445,3.872677,0
2007-05-18,7.0663706400,7.1726594100,7.0370496000,7.1726594100,17287343,-1.532172,0
2007-05-21,7.1140173300,6.8867792700,6.8098115400,7.2056455800,18611353,0.674269,0
2007-05-22,7.8250525500,7.1470035000,7.1470035000,7.8250525500,39490686,9.994851,0
2007-05-23,7.9020202800,8.0376300900,7.7700756000,8.0449603500,27792889,0.983602,0
2007-05-24,8.3564964000,7.9533321000,7.9533321000,8.5324226400,30790590,5.751390,0
2007-05-25,9.0015592800,8.3638266600,8.2831938000,9.1628250000,24595480,7.719299,0
2007-05-28,9.0638664900,9.1701552600,9.0162198000,9.3057650700,20670435,0.692183,0
2007-05-29,9.2251322100,9.0895224000,8.9282566800,9.2727789000,20727877,1.779218,0
2007-05-30,8.3381707500,8.6497068000,8.3015194500,9.1371690900,35247757,-9.614621,0
2007-05-31,8.6423765400,8.3198451000,7.5391724100,8.7963120000,35920170,3.648351,0
2007-06-01,8.2648681500,8.6863581000,8.0669511300,8.7853166100,27324094,-4.368112,0
2007-06-04,7.4402139000,8.2612030200,7.4402139000,8.2648681500,23617941,-9.977827,0
2007-06-05,7.8287176800,6.9637470000,6.6961925100,7.8433782000,33119102,5.221682,0
2007-06-06,7.9496669700,7.9020202800,7.6234704000,8.1365886000,23844553,1.544943,0
2007-06-07,8.3711569200,7.9533321000,7.9166808000,8.4297990000,20798078,5.301980,0
2007-06-08,8.7193442700,8.4297990000,8.3748220500,8.8696146000,22564584,4.159373,0
2007-06-11,9.1774855200,8.8402935600,8.8402935600,9.2727789000,22967280,5.254309,0
2007-06-12,10.0937680200,9.2911045500,9.2911045500,10.0937680200,36080087,9.984025,0
2007-06-13,10.4969323200,10.5922257000,10.2623640000,10.6985144700,29650660,3.994185,0
2007-06-14,11.3252517000,10.2990153000,10.0131351600,11.5451595000,35763434,7.891063,0
2007-06-15,12.4577768700,11.3619030000,11.2336234500,12.4577768700,27673699,10.000010,0
2007-06-18,13.7039210700,13.7039210700,12.8279550000,13.7039210700,18410659,10.002940,0
2007-06-19,15.0746796900,14.8437765000,13.9934663400,15.0746796900,37915223,10.002680,0
2007-06-20,16.1558930400,15.4008762600,15.3935460000,16.5810481200,33931176,7.172382,0
2007-06-21,14.5395707100,16.0532694000,14.5395707100,16.1998746000,27362064,-10.004550,0
2007-06-22,13.0845141000,13.0845141000,13.0845141000,13.0845141000,6290200,-10.007560,0
2007-06-25,12.6153774600,11.7760626900,11.7760626900,14.0374479000,55895958,-3.585441,0
2007-06-26,11.9043422400,11.9116725000,11.3619030000,12.5897215500,36771826,-5.636254,0
2007-06-27,13.0955094900,12.1499059500,11.5268338500,13.0955094900,35673522,10.006160,0
2007-06-28,12.7289964900,13.5243297000,12.2781855000,13.7075862000,36997515,-2.798769,0
2007-06-29,12.7289964900,12.7289964900,12.7289964900,12.7289964900,0,0.000000,0
2007-07-02,11.7833929500,11.8017186000,11.4571963800,12.7180011000,20111153,-7.428730,0
2007-07-03,11.4022194300,11.8640258100,10.6252118700,12.1499059500,26882328,-3.234839,0
2007-07-04,11.4865174200,10.9953900000,10.6288770000,12.0875987400,24310946,0.739311,0
2007-07-05,10.3393317300,10.9990551300,10.3393317300,11.3252517000,21374132,-9.987240,0
2007-07-06,10.6838539500,9.9398325600,9.3754025400,10.9880597400,33143897,3.332154,0
2007-07-09,10.8341242800,10.7205052500,10.3283363400,11.0686926000,22555101,1.406518,0
2007-07-10,10.1524101000,10.8121335000,10.0974331500,10.8121335000,19042585,-6.292283,0
2007-07-11,10.1707357500,9.9691536000,9.8225484000,10.4419553700,10323217,0.180503,0
