date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1101195000,3.0773814000,3.0773814000,3.2083338000,11154648,1.713060,0
2007-01-05,3.2345242800,3.1101195000,3.0773814000,3.2410719000,13152985,4.000001,0
2007-01-08,3.3392862000,3.2410719000,3.2410719000,3.3654766800,18278609,3.238863,0
2007-01-09,3.3392862000,3.3720243000,3.2934528600,3.3916671600,21064260,0.000000,0
2007-01-10,3.5750005200,3.3458338200,3.3458338200,3.5815481400,29605303,7.058826,0
2007-01-11,3.5946433800,3.6011910000,3.5291671800,3.7059529200,31482014,0.549446,0
2007-01-12,3.3589290600,3.5357148000,3.3392862000,3.6142862400,22132960,-6.557371,0
2007-01-15,3.5029767000,3.3523814400,3.3458338200,3.5095243200,14976529,4.288495,0
2007-01-16,3.5357148000,3.5226195600,3.4571433600,3.5553576600,20715759,0.934583,0
2007-01-17,3.5095243200,3.5488100400,3.4178576400,3.6601195800,21200747,-0.740740,0
2007-01-18,3.6208338600,3.5029767000,3.4309528800,3.6339291000,18784150,3.171643,0
2007-01-19,3.7583338800,3.6273814800,3.6273814800,3.8041672200,26752890,3.797460,0
2007-01-22,4.1315482200,3.8107148400,3.8107148400,4.1315482200,37715744,9.930317,0
2007-01-23,4.2625006200,4.2559530000,4.1250006000,4.3345244400,49578533,3.169577,0
2007-01-24,4.1904768000,4.2428577600,4.1380958400,4.2428577600,21237338,-1.689710,0
2007-01-25,3.9089291400,4.1511910800,3.8958339000,4.1577387000,24698591,-6.718755,0
2007-01-26,3.8892862800,3.8434529400,3.6142862400,3.9220243800,21260362,-0.502508,0
2007-01-29,4.0202386800,3.9416672400,3.9285720000,4.0595244000,15279976,3.367000,0
2007-01-30,4.0595244000,4.0726196400,3.9940482000,4.1773815600,19641800,0.977198,0
2007-01-31,3.7648815000,4.0595244000,3.7255957800,4.0595244000,17660050,-7.258061,0
2007-02-01,3.7059529200,3.6994053000,3.5750005200,3.7845243600,15769836,-1.565220,0
2007-02-02,3.6994053000,3.7059529200,3.6732148200,3.8369053200,11968563,-0.176674,0
2007-02-05,3.7910719800,3.7255957800,3.6994053000,3.8238100800,8793073,2.477874,0
2007-02-06,3.9744053400,3.7779767400,3.7779767400,3.9875005800,11327692,4.835927,0
2007-02-07,3.9678577200,3.9940482000,3.9023815200,4.0202386800,12890510,-0.164748,0
2007-02-08,4.0529767800,3.9940482000,3.9220243800,4.0726196400,14046763,2.145216,0
2007-02-09,4.1773815600,4.0660720200,4.0267863000,4.2232149000,20181413,3.069468,0
2007-02-12,4.2755958600,4.2625006200,4.1970244200,4.3410720600,32085974,2.351099,0
2007-02-13,4.2952387200,4.2755958600,4.1708339400,4.3148815800,16047957,0.459414,0
2007-02-14,4.3738101600,4.3148815800,4.2952387200,4.4851197000,17393340,1.829267,0
2007-02-15,4.4130958800,4.4523816000,4.3279768200,4.4523816000,16833360,0.898203,0
2007-02-16,4.3934530200,4.4130958800,4.3672625400,4.4851197000,17394036,-0.445100,0
2007-02-26,4.6357149600,4.3869054000,4.3345244400,4.6488102000,18902961,5.514156,0
2007-02-27,4.1708339400,4.6357149600,4.1708339400,4.7404768800,28266681,-10.028250,0
2007-02-28,4.3869054000,4.0464291600,4.0071434400,4.3934530200,21971291,5.180532,0
2007-03-01,4.2363101400,4.3738101600,4.1839291800,4.3934530200,16386278,-3.432836,0
2007-03-02,4.4196435000,4.2363101400,4.2035720400,4.4523816000,21764977,4.327669,0
2007-03-05,4.5505959000,4.4196435000,4.3607149200,4.6357149600,24091751,2.962960,0
2007-03-06,4.6422625800,4.5571435200,4.4196435000,4.6553578200,24703647,2.014394,0
2007-03-07,4.5898816200,4.6095244800,4.5767863800,4.6946435400,19545059,-1.128349,0
2007-03-08,4.6619054400,4.5964292400,4.5571435200,4.6815483000,16222051,1.569182,0
