date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6108492800,2.4413951200,2.4413951200,2.6516438000,16267238,8.333332,0
2007-01-05,2.6673340000,2.6045732000,2.5669167200,2.8336501200,9190609,2.163465,0
2007-01-08,2.6516438000,2.6610579200,2.6045732000,2.7112665600,5778807,-0.588237,0
2007-01-09,2.8744446400,2.6579198800,2.6547818400,2.8775826800,11004821,8.402368,0
2007-01-10,2.9591717200,2.8807207200,2.8556164000,2.9999662400,6691214,2.947603,0
2007-01-11,2.8901348400,2.9466195600,2.8242360000,2.9560336800,5987161,-2.332983,0
2007-01-12,2.7959936400,2.8493403200,2.7144046000,2.9183772000,5952205,-3.257331,0
2007-01-15,2.8650305200,2.7646132400,2.7332328400,2.8713066000,10702974,2.469139,0
2007-01-16,2.8524783600,2.8618924800,2.8116838400,2.8932728800,12266511,-0.438116,0
2007-01-17,3.0282086000,2.8430642400,2.8430642400,3.1349019600,11461602,6.160610,0
2007-01-18,2.8744446400,3.0093803600,2.7677512800,3.0156564400,5546611,-5.077718,0
2007-01-19,2.8681685600,2.8430642400,2.7959936400,2.9246532800,5041663,-0.218335,0
2007-01-22,3.0438988000,2.8869968000,2.8869968000,3.0752792000,9173724,6.126909,0
2007-01-23,3.3325984800,3.0470368400,3.0093803600,3.3482886800,21474983,9.484537,0
2007-01-24,3.3671169200,3.3733930000,3.3200463200,3.4926385200,13630880,1.035778,0
2007-01-25,3.1066596000,3.3043561200,3.0784172400,3.3043561200,6300648,-7.735321,0
2007-01-26,3.2227670800,3.1003835200,2.8430642400,3.2541474800,7608505,3.737382,0
2007-01-29,3.3608408400,3.2039388400,3.1788345200,3.4047734000,8966621,4.284319,0
2007-01-30,3.3043561200,3.3482886800,3.2666996400,3.4926385200,14533572,-1.680675,0
2007-01-31,2.9748619200,3.2949420000,2.9748619200,3.3012180800,8116510,-9.971512,0
2007-02-01,2.9372054400,2.9089630800,2.7897175600,2.9874140800,9285111,-1.265822,0
2007-02-02,2.6924383200,2.9183772000,2.6673340000,2.9340674000,8578875,-8.333330,0
2007-02-05,2.6736100800,2.6516438000,2.5449504400,2.8210979600,14201858,-0.699295,0
2007-02-06,2.6045732000,2.6610579200,2.5041559200,2.6987144000,13417548,-2.582163,0
2007-02-07,2.8210979600,2.6359536000,2.6359536000,2.8650305200,25099711,8.313248,0
2007-02-08,2.8524783600,2.7928556000,2.7551991200,2.8869968000,7831263,1.112351,0
2007-02-09,2.8085458000,2.8587544400,2.7771654000,2.9277913200,5576360,-1.540158,0
2007-02-12,2.9560336800,2.7991316800,2.7928556000,2.9811380000,6247604,5.251400,0
2007-02-13,2.9717238800,2.9779999600,2.9215152400,2.9905521200,4978443,0.530788,0
2007-02-14,3.0187944800,2.9717238800,2.9026870000,3.0438988000,14409837,1.583945,0
2007-02-15,3.1129356800,3.0219325200,3.0125184000,3.1411780400,20315537,3.118505,0
2007-02-16,3.2321812000,3.2164910000,3.1192117600,3.3200463200,25244147,3.830646,0
2007-02-26,3.5146048000,3.2541474800,3.2353192400,3.5208808800,15383410,8.737860,0
2007-02-27,3.1631443200,3.5208808800,3.1631443200,3.5459852000,16920787,-9.999999,0
2007-02-28,3.3451506400,3.1160737200,3.0690031200,3.4549820400,13516086,5.753968,0
2007-03-01,3.1568682400,3.3890832000,3.0815552800,3.3890832000,10413434,-5.628512,0
2007-03-02,3.2353192400,3.1349019600,3.0125184000,3.2510094400,11530754,2.485089,0
2007-03-05,3.0690031200,3.2478714000,3.0156564400,3.2886659200,12020282,-5.140646,0
2007-03-06,3.1066596000,3.0690031200,3.0219325200,3.1380400000,3764465,1.226993,0
2007-03-07,3.2227670800,3.1380400000,3.1380400000,3.2886659200,8428209,3.737382,0
2007-03-08,3.2321812000,3.2290431600,3.2039388400,3.2855278800,5614523,0.292110,0
2007-03-09,3.3577028000,3.2510094400,3.2478714000,3.4079114400,19279454,3.883492,0
2007-03-12,3.5648134400,3.3859451600,3.3263224000,3.6715068000,18989271,6.168223,0
2007-03-13,3.5146048000,3.5616754000,3.4769483200,3.5930558000,9483331,-1.408449,0
2007-03-14,3.4581200800,3.4769483200,3.3200463200,3.5459852000,9423397,-1.607137,0
2007-03-15,3.5114667600,3.4518440000,3.3890832000,3.5397091200,9496459,1.542642,0
2007-03-16,3.3671169200,3.5208808800,3.3294604400,3.5397091200,6251061,-4.110814,0
2007-03-19,3.4079114400,3.2039388400,3.1945247200,3.4832244000,8957126,1.211558,0
2007-03-20,3.3263224000,3.3890832000,3.3043561200,3.4141875200,6250441,-2.394100,0
2007-03-21,3.3859451600,3.3420126000,3.2949420000,3.4016353600,5009708,1.792449,0
2007-03-22,3.4549820400,3.4047734000,3.3577028000,3.5459852000,11936036,2.038927,0
2007-03-23,3.4518440000,3.4675342000,3.3545647600,3.4675342000,5666636,-0.090829,0
2007-03-26,3.4738102800,3.4549820400,3.4204636000,3.4989146000,6254527,0.636361,0
2007-03-27,3.4832244000,3.4832244000,3.4047734000,3.5020526400,8625021,0.271009,0
2007-03-28,3.6432644400,3.4957765600,3.4267396800,3.6495405200,20378335,4.594588,0
2007-03-29,3.5177428400,3.6432644400,3.5146048000,3.6997491600,9160901,-3.445303,0
2007-03-30,3.5993318800,3.4863624400,3.4769483200,3.6275742400,6108307,2.319360,0
2007-04-02,3.9602064800,3.6401264000,3.6056079600,3.9602064800,21141208,10.026150,0
2007-04-03,4.0731759200,4.0198292400,3.9539304000,4.1610410400,21750239,2.852612,0
2007-04-04,4.0951422000,4.0637618000,3.9696206000,4.1579030000,9998381,0.539296,0
2007-04-05,4.1484888800,4.0794520000,4.0166912000,4.1610410400,6149433,1.302683,0
2007-04-06,4.1955594800,4.1296606400,4.0480716000,4.4183603200,6184685,1.134642,0
2007-04-09,4.4371885600,4.1955594800,4.1955594800,4.5125015200,13032040,5.759166,0
2007-04-10,4.6850937200,4.4434646400,4.4183603200,4.7007839200,14982233,5.586987,0
2007-04-11,5.1118671600,4.7007839200,4.7007839200,5.1401095200,9949971,9.109180,0
2007-04-12,4.9173086800,4.8984804400,4.7384404000,5.0522444000,11403892,-3.806021,0
2007-04-13,4.6631274400,4.8639620000,4.6286090000,4.8639620000,11357291,-5.169116,0
2007-04-16,4.7855110000,4.7635447200,4.6694035200,4.8639620000,9808187,2.624498,0
2007-04-17,4.7353023600,4.7729588400,4.6286090000,4.7760968800,9692893,-1.049179,0
2007-04-18,4.7917870800,4.7384404000,4.5501580000,4.8263055200,9624967,1.192845,0
2007-04-19,4.8168914000,4.8012012000,4.4497407200,4.9361369200,13377031,0.523903,0
2007-04-20,5.0647965600,4.7321643200,4.7101980400,5.1306954000,15517647,5.146573,0
2007-04-23,5.2562170000,5.0679346000,4.9455510400,5.2875974000,12363222,3.779434,0
2007-04-24,5.1777660000,5.2562170000,5.0522444000,5.2593550400,11902864,-1.492537,0
2007-04-25,4.9173086800,5.1306954000,4.7070600000,5.1306954000,14573372,-5.030303,0
2007-04-26,4.9769314400,4.9706553600,4.8263055200,5.0396922400,8483507,1.212505,0
2007-04-27,4.7980631600,4.9894836000,4.7949251200,5.0020357600,7663361,-3.593945,0
2007-04-30,4.7258882400,4.8012012000,4.6694035200,4.8953424000,9776648,-1.504248,0
2007-05-08,4.8576859200,4.8200294400,4.7227502000,4.8796522000,10309856,2.788839,0
2007-05-09,4.7666827600,4.8325816000,4.6756796000,4.8890663200,10570768,-1.873385,0
2007-05-10,5.0993150000,4.7760968800,4.7698208000,5.1965942400,20759222,6.978278,0
2007-05-11,4.8953424000,5.0993150000,4.8325816000,5.0993150000,12588588,-3.999998,0
2007-05-14,5.1934562000,4.8765141600,4.8012012000,5.3315299600,21279914,6.089736,0
2007-05-15,5.0208640000,5.2028703200,4.9267228000,5.2248366000,9452005,-3.323258,0
