date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9955016200,2.0990550000,1.9899041400,2.1158474400,17916106,-1.655171,0
2007-01-05,2.0430802000,1.9731117000,1.9451243000,2.0514764200,11498400,2.384293,0
2007-01-08,2.2026083800,2.0374827200,2.0318852400,2.2110046000,13530079,7.808214,0
2007-01-09,2.2277970400,2.2194008200,2.1830172000,2.2613819200,13629941,1.143585,0
2007-01-10,2.2445894800,2.2249983000,2.1550298000,2.2557844400,10807383,0.753774,0
2007-01-11,2.2082058600,2.2473882200,2.1830172000,2.3369479000,12992047,-1.620955,0
2007-01-12,2.1074512200,2.1942121600,2.0990550000,2.2809731000,14263483,-4.562733,0
2007-01-15,2.3117592400,2.1354386200,2.1242436600,2.3145579800,13340050,9.694555,0
2007-01-16,2.3733315200,2.3285516800,2.2893693200,2.3985201800,17174736,2.663430,0
2007-01-17,2.3257529400,2.4349038000,2.2809731000,2.5132685200,25046353,-2.004707,0
2007-01-18,2.3957214400,2.3089605000,2.2837718400,2.4097151400,12978427,3.008423,0
2007-01-19,2.4460987600,2.4097151400,2.3985201800,2.4768849000,12751140,2.102796,0
2007-01-22,2.4880798600,2.4516962400,2.4433000200,2.5076710400,15560114,1.716254,0
2007-01-23,2.6448093000,2.5244634800,2.4992748200,2.6532055200,23837452,6.299207,0
2007-01-24,2.6588030000,2.6504067800,2.6056269400,2.6979853600,13770558,0.529103,0
2007-01-25,2.4908786000,2.6448093000,2.4852811200,2.6448093000,14671185,-6.315794,0
2007-01-26,2.7007841000,2.4600924600,2.4405012800,2.7035828400,19434019,8.426967,0
2007-01-29,2.7399664600,2.7007841000,2.6811929200,2.8379223600,21845479,1.450781,0
2007-01-30,2.6616017400,2.7455639400,2.6280168600,2.7595576400,13188272,-2.860059,0
2007-01-31,2.4460987600,2.6308156000,2.4293063200,2.6727967000,13394217,-8.096745,0
2007-02-01,2.3677340400,2.3733315200,2.2613819200,2.4349038000,17933701,-3.203658,0
2007-02-02,2.3565390800,2.3789290000,2.3369479000,2.4488975000,12126963,-0.472813,0
