date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0003597100,1.0213688800,0.9696540000,1.0213688800,5425377,-0.959999,0
2007-01-05,1.0246010600,0.9971275300,0.9841988100,1.0246010600,5633191,2.423265,0
2007-01-08,1.0989412000,1.0342976000,1.0326815100,1.1005572900,12482982,7.255521,0
2007-01-09,1.0892446600,1.1005572900,1.0746998500,1.1086377400,7595979,-0.882359,0
2007-01-10,1.1312630000,1.0892446600,1.0569228600,1.1312630000,9459801,3.857570,0
2007-01-11,1.1151021000,1.1328790900,1.1118699200,1.1797457000,9932573,-1.428570,0
2007-01-12,1.0472263200,1.1070216500,1.0391458700,1.1247986400,5811883,-6.086957,0
2007-01-15,1.0827803000,1.0407619600,1.0359136900,1.0860124800,4755621,3.395059,0
2007-01-16,1.1296469100,1.0860124800,1.0843963900,1.1361112700,8631195,4.328358,0
2007-01-17,1.0876285700,1.1296469100,1.0601550400,1.1619687100,7824506,-3.719596,0
2007-01-18,1.1231825500,1.0827803000,1.0666194000,1.1361112700,6185193,3.268942,0
2007-01-19,1.1942905100,1.1151021000,1.1151021000,1.2039870500,14749448,6.330936,0
2007-01-22,1.2443893000,1.2088353200,1.2039870500,1.2443893000,12817964,4.194857,0
2007-01-23,1.2201479500,1.2443893000,1.1732813400,1.2443893000,9026157,-1.948047,0
2007-01-24,1.2734789200,1.2201479500,1.2039870500,1.3122650800,10805835,4.370860,0
2007-01-25,1.1781296100,1.2573180200,1.1765135200,1.2573180200,7564634,-7.487311,0
2007-01-26,1.1587365300,1.1474239000,1.0843963900,1.1926744200,5796737,-1.646089,0
2007-01-29,1.1942905100,1.1635848000,1.1587365300,1.1975226900,5874821,3.068337,0
2007-01-30,1.2282284000,1.1942905100,1.1845939700,1.2363088500,7374265,2.841678,0
2007-01-31,1.1603526200,1.2217640400,1.1409595400,1.2524697500,8343495,-5.526317,0
2007-02-01,1.1813617900,1.1474239000,1.1183342800,1.1926744200,8152897,1.810587,0
2007-02-02,1.1829778800,1.1942905100,1.1781296100,1.2249962200,12138827,0.136802,0
2007-02-05,1.2201479500,1.1684330700,1.1506560800,1.2266123100,6325082,3.142077,0
2007-02-06,1.2702467400,1.2217640400,1.2136835900,1.2734789200,9842845,4.105959,0
2007-02-07,1.2686306500,1.2702467400,1.2476214800,1.3025685400,7889038,-0.127229,0
2007-02-08,1.3058007200,1.2686306500,1.2540858400,1.3235777100,8627328,2.929937,0
2007-02-09,1.2977202700,1.3090329000,1.2702467400,1.3154972600,5178908,-0.618814,0
2007-02-12,1.3058007200,1.2977202700,1.2702467400,1.3138811700,6567538,0.622667,0
2007-02-13,1.3090329000,1.3041846300,1.2944880900,1.3316581600,4853270,0.247530,0
2007-02-14,1.3187294400,1.3090329000,1.2847915500,1.3251938000,7703706,0.740734,0
