date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.5311836000,5.5123380000,5.4746468000,5.6442572000,3492148,0.513694,0
2007-01-05,5.7384852000,5.5311836000,5.4558012000,5.7573308000,4697404,3.747875,0
2007-01-08,6.0023236000,5.7007940000,5.6631028000,6.0871288000,6886545,4.597697,0
2007-01-09,6.0871288000,5.9834780000,5.9363640000,6.1342428000,7562631,1.412875,0
2007-01-10,6.2850076000,6.0777060000,6.0211692000,6.3415444000,7507668,3.250775,0
2007-01-11,6.1153972000,6.2944304000,6.1059744000,6.4923092000,8930031,-2.698655,0
2007-01-12,5.7761764000,6.0494376000,5.7573308000,6.1719340000,6505114,-5.546990,0
2007-01-15,6.3509672000,5.8044448000,5.8044448000,6.3509672000,9736015,9.951055,0
2007-01-16,6.4640408000,6.5771144000,6.3415444000,6.5771144000,12016629,1.780421,0
2007-01-17,6.7561476000,6.4640408000,6.2755848000,6.8597984000,12901718,4.518950,0
2007-01-18,7.2932472000,6.5959600000,6.5111548000,7.4063208000,11768447,7.949787,0
2007-01-19,7.3686296000,7.2932472000,7.1613280000,7.4911260000,11768428,1.033597,0
2007-01-22,7.5665084000,7.4628576000,7.3592068000,7.7926556000,10059095,2.685416,0
2007-01-23,7.4063208000,7.5759312000,7.0671000000,7.6230452000,8519039,-2.117056,0
2007-01-24,7.3968980000,7.3968980000,7.1801736000,7.6136224000,7062153,-0.127229,0
2007-01-25,6.8126844000,7.3403612000,6.7467248000,7.3403612000,7943052,-7.898088,0
2007-01-26,6.6619196000,6.6901880000,6.3132760000,6.8126844000,7296768,-2.212999,0
2007-01-29,7.1424824000,6.7373020000,6.6901880000,7.2367104000,6893225,7.213574,0
2007-01-30,7.0576772000,7.2178648000,6.8786440000,7.2932472000,7198981,-1.187337,0
2007-01-31,6.6996108000,6.9917176000,6.6901880000,7.2555560000,6673547,-5.073427,0
2007-02-01,6.7373020000,6.5771144000,6.4169268000,6.8786440000,4521569,0.562587,0
2007-02-02,6.6901880000,6.7373020000,6.6430740000,7.0294088000,4526560,-0.699303,0
2007-02-05,6.9917176000,6.6901880000,6.6053828000,7.0294088000,5383302,4.507045,0
2007-02-06,7.2178648000,7.1047912000,7.0388316000,7.2838244000,7510338,3.234498,0
2007-02-07,7.4157436000,7.1895964000,7.1236368000,7.4345892000,8377561,2.741515,0
2007-02-08,7.3874752000,7.3780524000,7.2272876000,7.4817032000,5420748,-0.381191,0
2007-02-09,7.3592068000,7.4722804000,7.3120928000,7.5759312000,5137770,-0.382656,0
2007-02-12,7.4440120000,7.3309384000,7.2838244000,7.5288172000,4663130,1.152371,0
2007-02-13,7.4534348000,7.4911260000,7.3309384000,7.5570856000,4518262,0.126579,0
2007-02-14,7.6607364000,7.4440120000,7.3968980000,7.7738100000,6870352,2.781293,0
