date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.4000000000,3.4600000000,3.3600000000,3.4800000000,2942906,-1.162790,0
2007-01-05,3.5900000000,3.3400000000,3.3400000000,3.6300000000,3934611,5.588230,0
2007-01-08,3.7100000000,3.6000000000,3.5600000000,3.7300000000,3419579,3.342622,0
2007-01-09,3.7500000000,3.7100000000,3.6500000000,3.7800000000,3205187,1.078166,0
2007-01-10,3.7700000000,3.7600000000,3.6300000000,3.7900000000,4019479,0.533333,0
2007-01-11,3.9300000000,3.7600000000,3.7000000000,3.9500000000,5036310,4.244034,0
2007-01-12,3.6500000000,3.9000000000,3.6100000000,4.0400000000,3190852,-7.124681,0
2007-01-15,3.7200000000,3.6000000000,3.5600000000,3.7400000000,2262015,1.917806,0
2007-01-16,3.9100000000,3.7200000000,3.7100000000,3.9200000000,3868016,5.107528,0
2007-01-17,4.0000000000,3.9900000000,3.7800000000,4.0100000000,6669577,2.301788,0
2007-01-18,4.2200000000,4.0000000000,3.8800000000,4.2200000000,10659284,5.499995,0
2007-01-19,4.2000000000,4.2000000000,4.0700000000,4.2100000000,6978665,-0.473933,0
2007-01-22,4.2500000000,4.2000000000,4.1200000000,4.2800000000,6509205,1.190481,0
2007-01-23,4.2800000000,4.2500000000,4.1600000000,4.4000000000,5514205,0.705887,0
2007-01-24,4.1800000000,4.2600000000,4.1600000000,4.2700000000,4618434,-2.336457,0
2007-01-25,3.8500000000,4.1000000000,3.8500000000,4.1200000000,5125547,-7.894735,0
2007-01-26,3.7100000000,3.8100000000,3.5400000000,3.8100000000,3896419,-3.636360,0
2007-01-29,4.0800000000,3.7500000000,3.7500000000,4.0800000000,4613564,9.973042,0
2007-01-30,4.1100000000,4.1400000000,4.0200000000,4.2100000000,4823862,0.735299,0
2007-01-31,3.8500000000,4.1100000000,3.7900000000,4.1600000000,2779408,-6.326039,0
2007-02-01,3.8700000000,3.7400000000,3.7100000000,3.9300000000,1761214,0.519480,0
2007-02-02,3.9100000000,3.8800000000,3.8500000000,4.0900000000,2954640,1.033597,0
2007-02-05,4.2300000000,3.9200000000,3.9200000000,4.2400000000,5694414,8.184142,0
2007-02-06,4.2000000000,4.2400000000,4.1400000000,4.3400000000,4140578,-0.709225,0
2007-02-07,4.3700000000,4.2300000000,4.1600000000,4.3800000000,5493288,4.047621,0
2007-02-08,4.3100000000,4.3900000000,4.2600000000,4.4300000000,3999780,-1.372996,0
2007-02-09,4.2200000000,4.3500000000,4.1800000000,4.3500000000,2936539,-2.088171,0
2007-02-12,4.2800000000,4.2300000000,4.2000000000,4.3700000000,2515399,1.421811,0
2007-02-13,4.2800000000,4.2800000000,4.2800000000,4.2800000000,0,0.000000,0
2007-02-14,4.4400000000,4.3000000000,4.2100000000,4.5000000000,5927206,3.738314,0
2007-02-15,4.5200000000,4.4700000000,4.4300000000,4.6000000000,4707277,1.801800,0
