date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.2309043000,1.2534897000,1.2286457600,1.2625238600,4222869,-1.088937,0
2007-01-05,1.2783336400,1.2286457600,1.1947676600,1.2805921800,5109147,3.853212,0
2007-01-08,1.3528654600,1.2986605000,1.2986605000,1.3731923200,11727171,5.830388,0
2007-01-09,1.3573825400,1.3573825400,1.3370556800,1.3731923200,7036403,0.333898,0
2007-01-10,1.3980362600,1.3686752400,1.3686752400,1.4183631200,6544464,2.995005,0
2007-01-11,1.3709337800,1.4025533400,1.3686752400,1.4183631200,7056931,-1.938609,0
2007-01-12,1.3099532000,1.3686752400,1.3054361200,1.4093289600,6531084,-4.448105,0
2007-01-15,1.3935191800,1.3054361200,1.3054361200,1.4002948000,6615857,6.379308,0
2007-01-16,1.4454656000,1.5335486600,1.3935191800,1.5335486600,7809212,3.727715,0
2007-01-17,1.3890021000,1.4567583000,1.3618996200,1.4657924600,6732036,-3.906250,0
2007-01-18,1.4499826800,1.4002948000,1.3777094000,1.4544997600,6615994,4.390244,0
2007-01-19,1.5222559600,1.4612753800,1.4499826800,1.5312901200,9039235,4.984419,0
2007-01-22,1.5719438400,1.5245145000,1.5245145000,1.5787194600,7581411,3.264099,0
2007-01-23,1.5606511400,1.5787194600,1.4906364000,1.5809780000,7692850,-0.718394,0
2007-01-24,1.7164904000,1.5832365400,1.5832365400,1.7164904000,16013471,9.985530,0
2007-01-25,1.8881394400,1.7729539000,1.7232660200,1.8881394400,21603455,9.999997,0
2007-01-26,1.9175004600,1.8520028000,1.7616612000,1.9875152000,17325558,1.555025,0
2007-01-29,2.0078420600,1.9784810400,1.9197590000,2.0101006000,11702534,4.711432,0
2007-01-30,1.9513785600,2.0055835200,1.9468614800,2.0101006000,9241325,-2.812148,0
2007-01-31,1.7977978400,1.9197590000,1.7639197400,1.9604127200,10518038,-7.870374,0
2007-02-01,1.7977978400,1.7977978400,1.7977978400,1.7977978400,0,0.000000,0
2007-02-02,1.8745882000,1.8791052800,1.8294174000,1.9784810400,9841350,4.271358,0
2007-02-05,2.0191347600,1.8723296600,1.8632955000,2.0620470200,9795949,7.710836,0
2007-02-06,2.0146176800,2.0417201600,1.9468614800,2.0507543200,7847475,-0.223708,0
2007-02-07,2.0665641000,2.0688226400,2.0349445400,2.1343203000,7965942,2.578470,0
2007-02-08,2.0959251200,2.0665641000,2.0146176800,2.1004422000,5520777,1.420766,0
2007-02-09,1.9829981200,2.0778568000,1.9558956400,2.0959251200,7947955,-5.387931,0
2007-02-12,2.0101006000,1.9762225000,1.9197590000,2.0123591400,10945560,1.366741,0
2007-02-13,2.1840081800,2.0213933000,2.0101006000,2.2111106600,13194527,8.651690,0
2007-02-14,2.2201448200,2.1681984000,2.1433544600,2.2653156200,8986278,1.654600,0
2007-02-15,2.2607985400,2.2269204400,2.2088521200,2.2924181000,7215918,1.831132,0
2007-02-16,2.2404716800,2.2585400000,2.1907838000,2.3037108000,6838580,-0.899102,0
2007-02-26,2.3601743000,2.2585400000,2.2269204400,2.3850182400,5215682,5.342739,0
2007-02-27,2.1252861400,2.3692084600,2.1252861400,2.3714670000,8387798,-9.952153,0
2007-02-28,2.1681984000,2.0778568000,2.0326860000,2.1772325600,6681133,2.019134,0
2007-03-01,2.0055835200,2.1681984000,1.9649298000,2.1681984000,7387347,-7.500002,0
2007-03-02,2.0484957800,2.0055835200,1.9988079000,2.0778568000,3674665,2.139635,0
2007-03-05,2.0101006000,2.0439787000,1.9197590000,2.0733397200,5128671,-1.874312,0
2007-03-06,2.0213933000,2.0101006000,1.9717054200,2.0507543200,2977589,0.561800,0
2007-03-07,2.1230276000,2.0236518400,2.0236518400,2.1252861400,4925817,5.027931,0
2007-03-08,2.1388373800,2.1365788400,2.0914080400,2.1523886200,3887217,0.744688,0
2007-03-09,2.1004422000,2.1456130000,2.0575299400,2.1636813200,4110721,-1.795143,0
2007-03-12,2.1930423400,2.1117349000,2.0914080400,2.2246619000,5500982,4.408600,0
2007-03-13,2.1953008800,2.1930423400,2.1501300800,2.2133692000,4333625,0.102989,0
2007-03-14,2.1749740200,2.1840081800,1.9875152000,2.2178862800,5287877,-0.925928,0
2007-03-15,2.2969351800,2.1681984000,2.1681984000,2.3443645200,10307790,5.607476,0
2007-03-16,2.1862667200,2.2969351800,2.1275446800,2.3262962000,8267283,-4.818090,0
2007-03-19,2.2020765000,2.1117349000,2.0959251200,2.2359546000,5609168,0.723137,0
2007-03-20,2.2585400000,2.2088521200,2.2088521200,2.2991937200,4610678,2.564103,0
2007-03-21,2.2653156200,2.2607985400,2.2156277400,2.2991937200,4583005,0.299997,0
2007-03-22,2.3172620400,2.2946766400,2.2653156200,2.3759840800,9574412,2.293126,0
2007-03-23,2.4347061200,2.3014522600,2.2698327000,2.4595500600,11259263,5.068221,0
2007-03-26,2.5205306400,2.4663256800,2.4347061200,2.5250477200,8638595,3.525047,0
2007-03-27,2.5408575000,2.5227891800,2.5205306400,2.6289405600,10031173,0.806453,0
2007-03-28,2.5724770600,2.5747356000,2.4279305000,2.6311991000,10689841,1.244447,0
2007-03-29,2.4527744400,2.5769941400,2.4505159000,2.5792526800,6345835,-4.653211,0
2007-03-30,2.5385989600,2.4392232000,2.4053451000,2.5634429000,5015894,3.499080,0
2007-04-02,2.5453745800,2.5295648000,2.5002037800,2.5589258200,4604337,0.266910,0
2007-04-03,2.6537845000,2.5521502000,2.5273062600,2.7012138400,8734805,4.259091,0
2007-04-04,2.7102480000,2.6424918000,2.5905453800,2.7102480000,7841345,2.127660,0
2007-04-05,2.9112580600,2.7079894600,2.6537845000,2.9812728000,12602457,7.416669,0
2007-04-06,2.9112580600,2.9112580600,2.9112580600,2.9112580600,0,0.000000,0
2007-04-09,2.8909312000,2.9722386400,2.8525360200,2.9722386400,8231954,-0.698217,0
2007-04-10,2.9790142600,2.8954482800,2.8457604000,3.0038582000,7271704,3.046870,0
2007-04-11,2.9270678400,2.9812728000,2.8570531000,2.9880484200,5340504,-1.743742,0
2007-04-12,2.9338434600,2.9293263800,2.8638287200,2.9586874000,5953012,0.231479,0
2007-04-13,2.8954482800,2.9157751400,2.8660872600,3.0603217000,6209978,-1.308700,0
2007-04-16,2.9586874000,2.9022239000,2.9022239000,3.0399948400,5430549,2.184093,0
2007-04-17,3.1009754200,2.9812728000,2.9361020000,3.1213022800,7491669,4.809154,0
2007-04-18,3.0964583400,3.0783900200,3.0512875400,3.1506633000,5476943,-0.145663,0
2007-04-19,2.7915554400,3.0716144000,2.7870383600,3.0716144000,8639035,-9.846829,0
2007-04-20,2.9361020000,2.8254335400,2.8254335400,2.9677215600,5329907,5.177996,0
2007-04-23,3.0738729400,2.9993411200,2.9473947000,3.1393706000,5899458,4.692305,0
2007-04-24,3.0580631600,3.0941998000,3.0151509000,3.1167852000,6689193,-0.514325,0
2007-04-25,2.9632044800,3.0264436000,2.8909312000,3.0512875400,4710575,-3.101921,0
2007-04-26,3.0625802400,2.9722386400,2.9361020000,3.0941998000,6189218,3.353663,0
2007-04-27,2.9767557200,3.0490290000,2.9632044800,3.0716144000,4315956,-2.802361,0
2007-04-30,3.2071268000,2.9880484200,2.9880484200,3.2274536600,8908813,7.738995,0
2007-05-08,3.3629660600,3.3448977400,3.2748830000,3.4262051800,9062203,4.859159,0
2007-05-09,3.4036197800,3.3629660600,3.1619560000,3.4442735000,7713307,1.208861,0
2007-05-10,3.3494148200,3.4103954000,3.3019854800,3.4103954000,4466044,-1.592566,0
