date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.4398752200,3.5071353500,3.4302666300,3.5359611200,2091833,-1.377416,0
2007-01-05,3.4783095800,3.4398752200,3.3726150900,3.4975267600,2217475,1.117317,0
2007-01-08,3.7281329200,3.5263525300,3.4879181700,3.7473501000,5850770,7.182327,0
2007-01-09,3.7473501000,3.7377415100,3.6608727900,3.7761758700,5221691,0.515463,0
2007-01-10,3.9299133100,3.7473501000,3.7281329200,3.9299133100,6677217,4.871796,0
2007-01-11,3.9971734400,3.9299133100,3.8914789500,4.0932593400,6512596,1.711484,0
2007-01-12,3.9106961300,4.0452163900,3.8626531800,4.0836507500,4772531,-2.163454,0
2007-01-15,4.0356078000,3.8914789500,3.8914789500,4.0356078000,3629406,3.194094,0
2007-01-16,4.2566053700,4.0356078000,4.0259992100,4.3430826800,3290696,5.476191,0
2007-01-17,4.2277796000,4.2566053700,4.0932593400,4.4295599900,5458744,-0.677195,0
2007-01-18,4.2566053700,4.2277796000,4.1605194700,4.3430826800,2957898,0.681812,0
2007-01-19,4.3046483200,4.2566053700,4.2469967800,4.3719084500,2958703,1.128672,0
2007-01-22,4.3911256300,4.3238655000,4.2950397300,4.4679943500,17646806,2.008932,0
2007-01-23,4.5352544800,4.3622998600,4.2277796000,4.6601661500,13114337,3.282267,0
2007-01-24,4.5160373000,4.5736888400,4.4103428100,4.6313403800,4303340,-0.423728,0
2007-01-25,4.3719084500,4.4583857600,4.3334740900,4.5256458900,4698252,-3.191482,0
2007-01-26,4.3046483200,4.3334740900,4.1124765200,4.4199514000,3606296,-1.538465,0
2007-01-29,4.4295599900,4.3046483200,4.2277796000,4.4872115300,4635253,2.901788,0
2007-01-30,4.3526912700,4.4487771700,4.3142569100,4.5160373000,3178055,-1.735356,0
2007-01-31,4.2566053700,4.3238655000,4.2181710100,4.4199514000,3603479,-2.207514,0
2007-02-01,4.1893452400,4.2277796000,4.1316937000,4.2758225500,2849358,-1.580129,0
2007-02-02,4.1893452400,4.1893452400,4.1316937000,4.3046483200,2242889,0.000000,0
2007-02-05,4.1124765200,4.1605194700,4.0932593400,4.2566053700,2468003,-1.834861,0
2007-02-06,4.2469967800,4.1316937000,4.1028679300,4.2566053700,2481425,3.271025,0
2007-02-07,4.2662139600,4.2566053700,4.1797366500,4.3046483200,2838414,0.452488,0
2007-02-08,4.3622998600,4.2854311400,4.2181710100,4.3622998600,3417338,2.252250,0
2007-02-09,4.3430826800,4.3719084500,4.2758225500,4.3815170400,1922792,-0.440528,0
2007-02-12,4.3430826800,4.3430826800,4.3430826800,4.3430826800,0,0.000000,0
2007-02-13,4.4391685800,4.4487771700,4.3815170400,4.5064287100,3121361,2.212387,0
2007-02-14,4.6217317900,4.4583857600,4.4583857600,4.7082091000,4412415,4.112556,0
2007-02-15,5.0252925700,4.6313403800,4.6025146100,5.0829441100,5922019,8.731811,0
2007-02-16,5.1405956500,5.0252925700,4.9772496200,5.3327674500,5725992,2.294453,0
2007-02-26,5.4384619400,5.1790300100,5.1790300100,5.4961134800,3545837,5.794392,0
2007-02-27,4.8907723100,5.4384619400,4.8907723100,5.5249392500,6285338,-10.070670,0
2007-02-28,5.1982471900,4.8427293600,4.8235121800,5.2847245000,4651408,6.286830,0
2007-03-01,4.9772496200,5.1886386000,4.8042950000,5.2078557800,4139301,-4.251387,0
2007-03-02,5.0060753900,4.9964668000,4.9195980800,5.1309870600,2892826,0.579155,0
2007-03-05,5.0060753900,4.9964668000,4.8523379500,5.1502042400,3476643,0.000000,0
2007-03-06,5.1117698800,5.0156839800,4.9676410300,5.1886386000,2672715,2.111327,0
2007-03-07,5.2751159100,5.1309870600,5.1117698800,5.3327674500,4387248,3.195481,0
2007-03-08,5.3423760400,5.3135502700,5.1982471900,5.4000275800,2995297,1.275049,0
2007-03-09,5.4961134800,5.3423760400,5.3039416800,5.5921993800,3976026,2.877695,0
2007-03-12,5.7843711800,5.4865048900,5.4865048900,5.8612399000,6218923,5.244759,0
2007-03-13,5.8900656700,5.7651540000,5.7459368200,6.0534117000,7266179,1.827245,0
2007-03-14,5.7555454100,5.8516313100,5.5825907900,5.9092828500,5260477,-2.283855,0
2007-03-15,5.6498509200,5.9381086200,5.6306337400,6.0341945200,5847359,-1.836388,0
2007-03-16,6.2167577300,5.6498509200,5.6210251500,6.2167577300,17701676,10.034010,0
2007-03-19,6.4089295300,6.0726288800,5.8420227200,6.5626669700,18165113,3.091195,0
2007-03-20,6.3897123500,6.4185381200,6.1783233700,6.4954068400,8382596,-0.299850,0
2007-03-21,6.3608865800,6.4569724800,6.1975405500,6.4569724800,6364531,-0.451131,0
2007-03-22,6.3801037600,6.3704951700,6.3224522200,6.4377553000,6639882,0.302115,0
2007-03-23,6.4089295300,6.3704951700,6.2744092700,6.4281467100,6441149,0.451810,0
2007-03-26,6.5626669700,6.4665810700,6.4665810700,6.6779700500,9092842,2.398798,0
2007-03-27,6.7260130000,6.5914927400,6.4665810700,6.7740559500,7376630,2.489020,0
2007-03-28,6.5146240200,6.7067958200,6.2263663200,6.7260130000,6226133,-3.142854,0
