date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.7497683400,6.5038751400,6.4608438300,6.7559156700,2447639,6.601935,0
2007-01-05,6.7497683400,6.7497683400,6.7497683400,6.7497683400,0,0.000000,0
2007-01-08,6.7497683400,6.7497683400,6.7497683400,6.7497683400,0,0.000000,0
2007-01-09,6.7497683400,6.7497683400,6.7497683400,6.7497683400,0,0.000000,0
2007-01-10,6.7497683400,6.7497683400,6.7497683400,6.7497683400,0,0.000000,0
2007-01-11,6.7497683400,6.7497683400,6.7497683400,6.7497683400,0,0.000000,0
2007-01-12,6.4116651900,6.4116651900,6.4116651900,6.5161698000,1190100,-5.009100,0
2007-01-15,6.4055178600,6.0920040300,6.0920040300,6.6514110600,1636004,-0.095879,0
2007-01-16,6.5714957700,6.2702766000,6.2272452900,6.7251790200,1848940,2.591166,0
2007-01-17,6.8358309600,6.5038751400,6.4731384900,6.8973042600,2375534,4.022454,0
2007-01-18,7.1800814400,6.8235363000,6.7005897000,7.1800814400,2259162,5.035975,0
2007-01-19,7.1677867800,7.1677867800,7.0694295000,7.3645013400,979275,-0.171237,0
2007-01-22,7.2661440600,7.1677867800,7.0571348400,7.2661440600,1272816,1.372211,0
2007-01-23,7.1923761000,7.1800814400,7.0079562000,7.2231127500,938471,-1.015227,0
2007-01-24,7.2415547400,7.0878714900,7.0878714900,7.2477020700,823325,0.683760,0
2007-01-25,7.1616394500,7.1800814400,7.0817241600,7.2599967300,982077,-1.103566,0
2007-01-26,7.0079562000,6.9526302300,6.8112416400,7.1431974600,893627,-2.145923,0
2007-01-29,7.1370501300,6.9710722200,6.9710722200,7.2538494000,776352,1.842106,0
2007-01-30,7.0509875100,7.0755768300,6.9710722200,7.1247554700,643917,-1.205852,0
2007-01-31,6.7805049900,7.0448401800,6.7497683400,7.0694295000,631115,-3.836099,0
2007-02-01,6.7251790200,6.6944423700,6.6145270800,6.8173889700,510384,-0.815958,0
2007-02-02,6.7190316900,6.7005897000,6.7005897000,6.9157462500,371744,-0.091401,0
2007-02-05,6.7620630000,6.8481256200,6.7005897000,6.8481256200,580282,0.640436,0
2007-02-06,6.8911569300,6.9218935800,6.7743576600,6.9218935800,400195,1.909091,0
2007-02-07,6.9280409100,6.9218935800,6.8419782900,7.0571348400,435113,0.535240,0
2007-02-08,6.9403355700,7.0079562000,6.8850096000,7.0079562000,302786,0.177458,0
2007-02-09,6.9772195500,7.0079562000,6.9157462500,7.0079562000,365914,0.531447,0
2007-02-12,7.3276173600,7.0632821700,6.9956615400,7.3276173600,1382983,5.022024,0
2007-02-13,7.5058899300,7.3460593500,7.3399120200,7.6964571600,1114328,2.432886,0
2007-02-14,7.6903098300,7.5181845900,7.4997426000,7.7271938100,889131,2.457004,0
2007-02-15,7.6903098300,7.6903098300,7.6903098300,7.6903098300,0,0.000000,0
2007-02-16,8.0775916200,7.7948144400,7.7948144400,8.0775916200,1253178,5.035972,0
2007-02-26,8.4833154000,8.1144756000,8.0775916200,8.4833154000,711403,5.022830,0
2007-02-27,8.0837389500,8.9074811700,8.0591496300,8.9074811700,2465894,-4.710149,0
2007-02-28,8.4894627300,7.9362030300,7.9362030300,8.4894627300,1800190,5.019018,0
2007-03-01,8.5386413700,8.5632306900,8.3726634600,8.8337132100,1360193,0.579290,0
2007-03-02,8.4095474400,8.5386413700,8.3050428300,8.7169139400,853719,-1.511879,0
2007-03-05,8.8275658800,8.5324940400,8.3726634600,8.8275658800,1711928,4.970756,0
2007-03-06,9.0119857800,8.8275658800,8.8275658800,9.2701736400,1477443,2.089138,0
2007-03-07,9.0242804400,9.0119857800,8.6247039900,9.3070576200,859174,0.136429,0
2007-03-08,9.0304277700,9.0242804400,8.8705971900,9.0673117500,535881,0.068115,0
