date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3890310200,3.4427476500,3.3694977000,3.4720476300,1294630,-1.420453,0
2007-01-05,3.4915809500,3.3939143500,3.3841476900,3.4915809500,950667,3.025937,0
2007-01-08,3.5843642200,3.4964642800,3.4964642800,3.5941308800,1205085,2.657343,0
2007-01-09,3.5990142100,3.5892475500,3.5794808900,3.6283141900,1685944,0.408716,0
2007-01-10,3.7015641400,3.6038975400,3.5843642200,3.7113308000,2029182,2.849390,0
2007-01-11,3.6771474900,3.7113308000,3.5990142100,3.8285307200,2257436,-0.659627,0
2007-01-12,3.5550642400,3.6380808500,3.5404142500,3.7113308000,1620911,-3.320053,0
2007-01-15,3.7357474500,3.6038975400,3.5697142300,3.7601641000,2130013,5.082416,0
2007-01-16,3.8138807300,3.7406307800,3.7406307800,3.8968973400,2397771,2.091501,0
2007-01-17,3.7406307800,3.8138807300,3.6917974800,3.8871306800,3121670,-1.920616,0
2007-01-18,3.8578307000,3.7357474500,3.7259807900,3.8675973600,2023793,3.133162,0
2007-01-19,4.0287472500,3.9359639800,3.9066640000,4.0775805500,2689149,4.430378,0
2007-01-22,4.1508305000,4.0433972400,4.0433972400,4.1508305000,2807280,3.030303,0
2007-01-23,4.1215305200,4.1801304800,3.9603806300,4.1898971400,2654761,-0.705887,0
2007-01-24,4.1947804700,4.1459471700,4.0482805700,4.2777970800,2316492,1.777258,0
2007-01-25,3.9554973000,4.1898971400,3.9554973000,4.1898971400,2279881,-5.704305,0
2007-01-26,3.8724806900,3.9017806700,3.7552807700,3.9506139700,2280849,-2.098772,0
2007-01-29,4.0873472100,3.9359639800,3.8724806900,4.0873472100,2018725,5.548551,0
2007-01-30,4.0336305800,4.1019972000,3.9994472700,4.1361805100,2115773,-1.314213,0
2007-01-31,3.9261973200,4.0043306000,3.9115473300,4.1654804900,2436878,-2.663441,0
2007-02-01,3.9652639600,3.9017806700,3.8382973800,3.9994472700,1462350,0.995024,0
2007-02-02,3.9213139900,3.9506139700,3.9213139900,4.0433972400,1243430,-1.108376,0
2007-02-05,3.9799139500,3.9164306600,3.9017806700,4.0092139300,1219796,1.494395,0
2007-02-06,4.0922305400,3.9847972800,3.9847972800,4.1312971800,1711595,2.822092,0
2007-02-07,4.0775805500,4.1019972000,4.0336305800,4.1312971800,1516521,-0.357992,0
2007-02-08,4.1361805100,4.0922305400,4.0922305400,4.1752471500,1586400,1.437124,0
2007-02-09,4.1703638200,4.1508305000,4.1117638600,4.2191971200,1702110,0.826443,0
2007-02-12,4.1654804900,4.1752471500,4.1215305200,4.2191971200,1907419,-0.117099,0
2007-02-13,4.2191971200,4.1703638200,4.1410638400,4.2289637800,1476983,1.289573,0
2007-02-14,4.3119803900,4.2240804500,4.2240804500,4.3949970000,2243829,2.199069,0
2007-02-15,4.3461637000,4.3119803900,4.2973304000,4.3949970000,1874296,0.792749,0
2007-02-16,4.3754636800,4.3901136700,4.3070970600,4.4291803100,2181420,0.674162,0
2007-02-26,4.5903302000,4.4438303000,4.3510470300,4.6000968600,2131655,4.910710,0
2007-02-27,4.1312971800,4.4438303000,4.1312971800,4.4877802700,4069661,-9.999995,0
2007-02-28,4.2338471100,4.0775805500,4.0043306000,4.2436137700,3277103,2.482270,0
2007-03-01,4.0971138700,4.1996638000,4.0433972400,4.1996638000,2722146,-3.229524,0
2007-03-02,4.1752471500,4.1117638600,4.0922305400,4.2387304400,2256919,1.907030,0
2007-03-05,4.3412803700,4.1752471500,4.0678138900,4.3461637000,3099447,3.976610,0
2007-03-06,4.4340636400,4.3510470300,4.3412803700,4.5756802100,6044642,2.137228,0
2007-03-07,4.4340636400,4.4242969800,4.3510470300,4.4828969400,2438621,0.000000,0
2007-03-08,4.5366135700,4.4340636400,4.3852303400,4.5854468700,2507901,2.312776,0
2007-03-09,4.5170802500,4.5463802300,4.4242969800,4.5805635400,2404978,-0.430570,0
2007-03-12,4.6733468100,4.5561468900,4.5561468900,4.6977634600,3768250,3.459456,0
2007-03-13,4.6196301800,4.6733468100,4.5659135500,4.6831134700,2840078,-1.149422,0
2007-03-14,4.5170802500,4.5903302000,4.4047636600,4.5903302000,2530492,-2.219873,0
2007-03-15,4.5414969000,4.5073135900,4.4975469300,4.5805635400,2192859,0.540543,0
2007-03-16,4.3949970000,4.5659135500,4.3461637000,4.5659135500,2453803,-3.225809,0
2007-03-19,4.4828969400,4.2826804100,4.2484971000,4.4926636000,1722389,2.000003,0
2007-03-20,4.6000968600,4.4828969400,4.4682469500,4.6293968400,2048448,2.614377,0
2007-03-21,4.6342801700,4.6293968400,4.6098635200,4.6928801300,2318395,0.743097,0
2007-03-22,4.6391635000,4.6489301600,4.5903302000,4.8051967200,2139840,0.105376,0
2007-03-23,4.8296133700,4.6391635000,4.6391635000,4.8344967000,3100063,4.105267,0
2007-03-26,4.9761132700,4.8735633400,4.8735633400,5.0737798700,2732514,3.033359,0
2007-03-27,4.9516966200,4.9956465900,4.8735633400,5.0054132500,2601940,-0.490670,0
2007-03-28,4.9809966000,4.9565799500,4.6928801300,5.0298299000,3346499,0.591711,0
2007-03-29,5.0102965800,5.0102965800,5.0054132500,5.3911963200,4815741,0.588239,0
2007-03-30,5.0688965400,4.9321633000,4.8149633800,5.1714464700,3069670,1.169590,0
2007-04-02,5.2788797300,5.0737798700,5.0737798700,5.3130630400,2966359,4.142585,0
2007-04-03,5.2593464100,5.4497962800,5.2251631000,5.4595629400,2949943,-0.370027,0
2007-04-04,5.2251631000,5.2642297400,5.1763298000,5.3325963600,1757529,-0.649960,0
2007-04-05,5.2984130500,5.2739964000,5.1567964800,5.3228297000,2390301,1.401875,0
2007-04-06,5.3423630200,5.2691130700,5.1763298000,5.3863129900,2045158,0.829486,0
2007-04-09,5.3472463500,5.3130630400,5.2935297200,5.4693296000,2669290,0.091410,0
2007-04-10,5.2886463900,5.3716630000,5.1665631400,5.4058463100,2525995,-1.095889,0
2007-04-11,5.3521296800,5.2886463900,5.1763298000,5.3667796700,3189798,1.200370,0
2007-04-12,5.4497962800,5.3423630200,5.2593464100,5.5083962400,4702122,1.824816,0
2007-04-13,5.2642297400,5.4253796300,5.2544630800,5.4351462900,3455516,-3.405019,0
2007-04-16,5.3472463500,5.2251631000,5.2105131100,5.4058463100,2757348,1.576995,0
2007-04-17,5.5523462100,5.3521296800,5.3032963800,5.5669962000,4067660,3.835617,0
2007-04-18,5.5767628600,5.5523462100,5.5132795700,5.7379127500,3592146,0.439755,0
2007-04-19,5.2495797500,5.5767628600,5.0884298600,5.7086127700,3905515,-5.866901,0
2007-04-20,5.4595629400,5.2691130700,5.2691130700,5.4986295800,2874136,4.000003,0
2007-04-23,5.7086127700,5.4937462500,5.4595629400,5.7427960800,4793685,4.561711,0
2007-04-24,5.6646628000,5.7525627400,5.6011795100,5.8111627000,3869726,-0.769882,0
2007-04-25,5.5669962000,5.7037294400,5.4595629400,5.7037294400,2560952,-1.724144,0
2007-04-26,5.6255961600,5.5230462300,5.4790962600,5.7037294400,2500195,1.052639,0
2007-04-27,5.4546796100,5.6255961600,5.4253796300,5.6841961200,2754301,-3.038198,0
2007-04-30,5.4253796300,5.4253796300,5.3765463300,5.5669962000,2880001,-0.537157,0
2007-05-08,5.5962961800,5.5328128900,5.4693296000,5.6695461300,3272495,3.150319,0
2007-05-09,5.5669962000,5.5962961800,5.4253796300,5.6597794700,3050482,-0.523564,0
2007-05-10,5.7379127500,5.5669962000,5.5181629000,5.7867460500,4132490,3.070179,0
2007-05-11,5.6158295000,5.6646628000,5.5425795500,5.7281460900,2313575,-2.127660,0
2007-05-14,5.7379127500,5.5181629000,5.4595629400,5.8404626800,3655103,2.173913,0
2007-05-15,5.7379127500,5.7379127500,5.7379127500,5.7379127500,0,0.000000,0
2007-05-16,5.6646628000,5.5230462300,5.4400296200,5.6744294600,2936637,-1.276592,0
2007-05-17,5.8990626400,5.6793127900,5.6646628000,6.0455625400,3689530,4.137927,0
2007-05-18,5.8306960200,5.9576626000,5.8258126900,5.9576626000,2432894,-1.158943,0
2007-05-21,5.8941793100,5.5816461900,5.5816461900,5.9967292400,3274866,1.088778,0
2007-05-22,6.0309125500,5.9137126300,5.9137126300,6.1236958200,3254173,2.319807,0
2007-05-23,6.1725291200,6.0309125500,6.0113792300,6.2360124100,3043163,2.348178,0
2007-05-24,5.9967292400,6.2018291000,5.8355793500,6.2457790700,3126310,-2.848106,0
