date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9696308800,2.8426764000,2.7378009600,2.9751506400,8939065,9.795918,0
2007-01-05,2.9917099200,2.8868344800,2.8702752000,3.1352236800,5559905,0.743494,0
2007-01-08,3.1131446400,3.0027494400,2.9475518400,3.1186644000,4366000,4.059037,0
2007-01-09,3.1131446400,3.1131446400,3.0248284800,3.1738620000,3355476,0.000000,0
2007-01-10,3.0800260800,3.1352236800,3.0082692000,3.1407434400,3565440,-1.063829,0
2007-01-11,3.2014608000,3.0965853600,3.0800260800,3.3449745600,4389120,3.942657,0
2007-01-12,3.1076248800,3.2290596000,3.0358680000,3.2290596000,3032250,-2.931036,0
2007-01-15,3.2842572000,3.0689865600,2.9861901600,3.2952967200,3695930,5.683831,0
2007-01-16,3.3339350400,3.2456188800,3.2069805600,3.4498500000,4447585,1.512608,0
2007-01-17,3.1352236800,3.3339350400,3.0634668000,3.3339350400,5225037,-5.960267,0
2007-01-18,3.0800260800,3.0689865600,2.9641111200,3.1407434400,3095572,-1.760562,0
2007-01-19,3.1738620000,3.0800260800,3.0358680000,3.1959410400,2839518,3.046597,0
2007-01-22,3.3228955200,3.1352236800,3.1186644000,3.3394548000,4102006,4.695652,0
2007-01-23,3.4664092800,3.3228955200,3.1462632000,3.4719290400,4080204,4.318941,0
2007-01-24,3.8141541600,3.4829685600,3.4829685600,3.8141541600,8868315,10.031840,0
2007-01-25,3.6540811200,3.9466284000,3.6099230400,3.9466284000,4718432,-4.196815,0
2007-01-26,3.4995278400,3.6154428000,3.3449745600,3.6375218400,3682323,-4.229603,0
2007-01-29,3.6430416000,3.4995278400,3.4553697600,3.6540811200,3423142,4.100942,0
2007-01-30,3.6540811200,3.6320020800,3.4443302400,3.6540811200,3512308,0.303030,0
2007-01-31,3.4112116800,3.5768044800,3.3560140800,3.5768044800,2098606,-6.646527,0
2007-02-01,3.5216068800,3.4553697600,3.3008164800,3.5768044800,3145963,3.236251,0
2007-02-02,3.5492056800,3.6761601600,3.5271266400,3.6982392000,4657367,0.783694,0
2007-02-05,3.5050476000,3.5326464000,3.3725733600,3.5602452000,1793815,-1.244167,0
2007-02-06,3.5712847200,3.5216068800,3.4774488000,3.5768044800,1766818,1.889762,0
2007-02-07,3.6264823200,3.5933637600,3.5602452000,3.6706404000,1996265,1.545601,0
2007-02-08,3.7368775200,3.6209625600,3.5768044800,3.8362332000,2660315,3.044137,0
2007-02-09,3.7092787200,3.7423972800,3.6871996800,3.7975948800,1730584,-0.738555,0
2007-02-12,3.7644763200,3.7368775200,3.6982392000,3.8638320000,2271794,1.488101,0
2007-02-13,3.9687074400,3.7755158400,3.7258380000,3.9687074400,3339132,5.425218,0
2007-02-14,3.9797469600,3.9797469600,3.9135098400,4.0570236000,2912733,0.278164,0
2007-02-15,4.0128655200,3.9742272000,3.9245493600,4.1398200000,2711000,0.832177,0
2007-02-16,4.0294248000,4.0294248000,3.9411086400,4.1122212000,3601970,0.412658,0
2007-02-26,4.2778140000,4.0294248000,3.9907864800,4.2943732800,3128739,6.164381,0
2007-02-27,3.8527924800,4.2557349600,3.8527924800,4.4158080000,3529162,-9.935483,0
2007-02-28,3.9963062400,3.7534368000,3.7037589600,4.0956619200,2578004,3.724925,0
2007-03-01,3.8196739200,4.0183852800,3.7810356000,4.0183852800,1962665,-4.419886,0
2007-03-02,3.8362332000,3.8362332000,3.7865553600,3.9355888800,2347305,0.433522,0
