date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2389226800,3.3089308000,3.2179800800,3.3508160000,5801418,-4.296323,0
2007-01-05,3.3005537600,3.2431112000,3.1880620800,3.3125209600,2865519,1.902824,0
2007-01-08,3.2933734400,3.1988325600,3.1904555200,3.3208980000,4092982,-0.217547,0
2007-01-09,3.5297256400,3.2879882000,3.2251604000,3.6182829200,6677078,7.176600,0
2007-01-10,3.5817829600,3.4465536000,3.4106520000,3.6422173200,5237706,1.474824,0
2007-01-11,3.4842502800,3.6434140400,3.4800617600,3.7098320000,4473831,-2.723022,0
2007-01-12,3.3125209600,3.4704880000,3.3089308000,3.5578485600,4094419,-4.928729,0
2007-01-15,3.4405700000,3.3119226000,3.3119226000,3.4495454000,3265129,3.865606,0
2007-01-16,3.7588975200,3.4764716000,3.4764716000,3.7810368400,7682357,9.252173,0
2007-01-17,3.5093814000,3.7600942400,3.4465536000,3.7606926000,6763877,-6.638011,0
2007-01-18,3.6482009200,3.4914306000,3.4884388000,3.6906844800,4041723,3.955669,0
2007-01-19,4.0132005200,3.6499960000,3.6499960000,4.0132005200,9432674,10.004920,0
2007-01-22,4.1711675600,4.1346676000,4.0688480000,4.2800690800,6964191,3.936185,0
2007-01-23,4.5206098000,4.1795446000,4.0155939600,4.5774540000,6493882,8.377570,0
2007-01-24,4.5188147200,4.5176180000,4.4290607200,4.7629456000,5115775,-0.039717,0
2007-01-25,4.2519461600,4.4458148000,4.2483560000,4.4877000000,4568322,-5.905719,0
2007-01-26,4.6773801200,4.4697492000,4.3680280000,4.6773801200,11011052,10.005630,0
2007-01-29,5.0124617200,4.9460437600,4.7796996800,5.0262240000,7663922,7.163872,0
2007-01-30,4.9424536000,4.8772323600,4.8227816000,5.0860600000,4912140,-1.396679,0
2007-01-31,4.5391589600,4.8473143600,4.4763311600,4.9364700000,5888147,-8.159803,0
2007-02-01,4.6713965200,4.4817164000,4.4763311600,4.7575603600,4941383,2.913260,0
2007-02-02,4.3249460800,4.6642162000,4.3081920000,4.6672080000,5200874,-7.416423,0
2007-02-05,4.0634627600,4.1867249200,3.9318235600,4.2770772800,5536874,-6.045926,0
2007-02-06,4.1795446000,4.1107332000,4.0867988000,4.2363888000,3086004,2.856714,0
2007-02-07,4.3016100400,4.2962248000,4.2483560000,4.4733393600,3912549,2.920545,0
2007-02-08,4.3075936400,4.3022084000,4.2184380000,4.3793968400,2285079,0.139099,0
2007-02-09,4.3046018400,4.3069952800,4.2507494400,4.3387083600,1855691,-0.069448,0
2007-02-12,4.4930852400,4.3046018400,4.2878477600,4.4990688400,2717535,4.378640,0
2007-02-13,4.6211342800,4.5535196000,4.5176180000,4.6947325600,2089752,2.849923,0
2007-02-14,4.6672080000,4.6851588000,4.6372900000,4.7252489200,1913191,0.997018,0
