date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.5779704500,4.6249722000,4.5685701000,4.7189757000,6587668,-0.612249,0
2007-01-05,4.5873708000,4.5309687000,4.4369652000,4.6061715000,5800621,0.205344,0
2007-01-08,4.8223795500,4.5967711500,4.5967711500,4.8317799000,8867071,5.122951,0
2007-01-09,5.0009862000,4.8505806000,4.7753778000,5.0291872500,15622792,3.703705,0
2007-01-10,5.1513918000,5.0761890000,5.0291872500,5.2923970500,26839183,3.007516,0
2007-01-11,5.1137904000,5.1889932000,5.0761890000,5.3017974000,17870650,-0.729926,0
2007-01-12,4.8129792000,5.0573883000,4.7847781500,5.1889932000,11080249,-5.882356,0
2007-01-15,5.0103865500,4.8129792000,4.7941785000,5.0291872500,8325504,4.101563,0
2007-01-16,5.2547956500,5.0291872500,4.9821855000,5.3111977500,23738539,4.878053,0
2007-01-17,4.8505806000,5.2641960000,4.7753778000,5.2735963500,24430078,-7.692313,0
2007-01-18,4.6437729000,4.7565771000,4.4463655500,4.7565771000,19068632,-4.263562,0
2007-01-19,4.8787816500,4.6625736000,4.5873708000,4.8787816500,15323999,5.060729,0
2007-01-22,5.0949897000,4.8787816500,4.8505806000,5.1419914500,21297967,4.431600,0
2007-01-23,5.6026086000,5.1795928500,5.1043900500,5.6026086000,46724485,9.963099,0
2007-01-24,5.5274058000,5.6308096500,5.4616033500,5.7812152500,29567457,-1.342281,0
2007-01-25,5.2829967000,5.4616033500,5.1231907500,5.6308096500,19932169,-4.421772,0
2007-01-26,5.6214093000,5.2359949500,5.1889932000,5.6496103500,23724042,6.405696,0
2007-01-29,5.6402100000,5.7248131500,5.5556068500,5.9034198000,21378595,0.334448,0
2007-01-30,5.4146016000,5.6778114000,5.3111977500,5.6872117500,19005263,-3.999996,0
2007-01-31,5.0479879500,5.3487991500,5.0103865500,5.4052012500,14080012,-6.770839,0
2007-02-01,5.1231907500,5.0761890000,4.9539844500,5.2453953000,9134972,1.489757,0
2007-02-02,5.1701925000,5.1513918000,4.9633848000,5.2359949500,11954443,0.917435,0
2007-02-05,5.2641960000,5.1231907500,5.0949897000,5.3111977500,10327330,1.818180,0
2007-02-06,5.4334023000,5.2641960000,5.2077939000,5.4710037000,13878214,3.214291,0
2007-02-07,5.3958009000,5.4616033500,5.2829967000,5.4898044000,17488929,-0.692049,0
2007-02-08,5.5274058000,5.3581995000,5.3393988000,5.5744075500,12748385,2.439030,0
2007-02-09,5.3393988000,5.4992047500,5.2829967000,5.5086051000,9415381,-3.401366,0
2007-02-12,5.5274058000,5.2923970500,5.2265946000,5.5744075500,14121447,3.521132,0
2007-02-13,5.5462065000,5.5274058000,5.4804040500,5.6684110500,12835551,0.340136,0
2007-02-14,5.6120089500,5.5744075500,5.4804040500,5.6496103500,15445694,1.186435,0
2007-02-15,5.8658184000,5.6120089500,5.5838079000,5.9598219000,24581023,4.522613,0
2007-02-16,5.9692222500,6.0444250500,5.9598219000,6.3358359000,30758294,1.762823,0
2007-02-26,6.0726261000,5.9598219000,5.6966121000,6.1196278500,15731275,1.732285,0
2007-02-27,5.8094163000,5.9974233000,5.7812152500,6.4298394000,32181696,-4.334369,0
2007-02-28,6.3922380000,5.7624145500,5.7342135000,6.3922380000,26497841,10.032370,0
2007-03-01,6.1102275000,6.2982345000,5.9880229500,6.3922380000,18671506,-4.411767,0
2007-03-02,6.2136313500,6.0914268000,5.9974233000,6.3828376500,14024906,1.692310,0
2007-03-05,6.4392397500,6.2136313500,5.9410212000,6.4674408000,20762488,3.630859,0
2007-03-06,6.2136313500,6.3828376500,6.1196278500,6.3922380000,10541235,-3.503646,0
2007-03-07,6.2042310000,6.1384285500,6.1384285500,6.3358359000,9549416,-0.151289,0
2007-03-08,6.2982345000,6.2042310000,6.0162240000,6.3640369500,12667101,1.515150,0
2007-03-09,6.1290282000,6.2888341500,6.0162240000,6.3640369500,12453803,-2.686565,0
2007-03-12,6.2606331000,6.1102275000,5.9974233000,6.3452362500,14700195,2.147237,0
2007-03-13,6.5896453500,6.2606331000,6.1572292500,6.7400509500,26265565,5.255261,0
2007-03-14,6.3640369500,6.4392397500,6.2042310000,6.5708446500,15091937,-3.423684,0
2007-03-15,6.5238429000,6.2982345000,6.2888341500,6.7212502500,15435592,2.511079,0
2007-03-16,6.3358359000,6.5238429000,6.2136313500,6.6648481500,11824699,-2.881848,0
2007-03-19,6.1948306500,6.0256243500,5.9598219000,6.2982345000,10856748,-2.225514,0
2007-03-20,6.3264355500,6.2512327500,6.2136313500,6.4298394000,8457970,2.124429,0
2007-03-21,6.4862415000,6.3734373000,6.3076348500,6.5520439500,11736536,2.526004,0
2007-03-22,6.4392397500,6.5520439500,6.4110387000,6.6178464000,15695130,-0.724640,0
2007-03-23,6.5238429000,6.4392397500,6.2982345000,6.5426436000,12592049,1.313871,0
2007-03-26,6.7682520000,6.5520439500,6.5520439500,6.8152537500,17542713,3.746394,0
2007-03-27,6.8904565500,6.7494513000,6.6742485000,6.9562590000,14590812,1.805557,0
2007-03-28,6.6742485000,6.8622555000,6.3922380000,6.9374583000,18295993,-3.137790,0
2007-03-29,6.3546366000,6.6836488500,6.3452362500,6.7212502500,13722802,-4.788728,0
2007-03-30,6.4110387000,6.2982345000,6.2606331000,6.4862415000,6244737,0.887573,0
2007-04-02,6.5896453500,6.4392397500,6.3546366000,6.6366471000,9111497,2.785924,0
2007-04-03,6.6836488500,6.5896453500,6.5614443000,6.7494513000,11840473,1.426532,0
2007-04-04,6.7682520000,6.7306506000,6.5238429000,6.8152537500,14742875,1.265818,0
2007-04-05,6.8716558500,6.8716558500,6.8152537500,7.0878639000,22633227,1.527780,0
2007-04-06,6.8622555000,6.7588516500,6.6930492000,7.0032607500,12782316,-0.136795,0
2007-04-09,6.9374583000,6.8058534000,6.7964530500,6.9750597000,14171160,1.095889,0
2007-04-10,6.8528551500,6.9468586500,6.6366471000,6.9562590000,15253302,-1.219514,0
2007-04-11,7.0972642500,6.8810562000,6.8340544500,7.1442660000,24542682,3.566533,0
2007-04-12,7.1348656500,7.0972642500,6.9656593500,7.1348656500,16599240,0.529801,0
2007-04-13,7.0032607500,7.1160649500,6.9092572500,7.4168761500,17742463,-1.844537,0
2007-04-16,7.2570702000,6.9656593500,6.9374583000,7.3228726500,15800737,3.624161,0
2007-04-17,7.6330842000,7.3510737000,7.2194688000,7.7834898000,26641778,5.181349,0
2007-04-18,7.7082870000,7.6424845500,7.4074758000,7.8398919000,20061929,0.985221,0
2007-04-19,7.1254653000,7.6894863000,6.9374583000,7.6894863000,20160319,-7.560974,0
2007-04-20,7.3980754500,7.2382695000,7.2382695000,7.5014793000,13628232,3.825857,0
2007-04-23,7.7458884000,7.4262765000,7.3510737000,7.8398919000,20274415,4.701396,0
2007-04-24,7.9714968000,7.7740894500,7.6142835000,8.2629076500,26766258,2.912619,0
2007-04-25,7.9996978500,7.9338954000,7.6518849000,8.0843010000,19207150,0.353782,0
2007-04-26,8.0184985500,8.0560999500,7.9244950500,8.2535073000,17048925,0.235012,0
2007-04-27,8.3475108000,7.9526961000,7.8022905000,8.6013202500,25884462,4.103170,0
2007-04-30,8.6201209500,8.3287101000,8.2253062500,8.8175283000,26295118,3.265765,0
2007-05-08,8.8175283000,9.0243360000,8.7517258500,9.1653412500,22220061,2.290077,0
2007-05-09,8.7517258500,8.8269286500,8.2723080000,8.9303325000,21131764,-0.746265,0
2007-05-10,8.9773342500,8.7423255000,8.6389216500,9.1935423000,18011814,2.577871,0
2007-05-11,8.6577223500,8.9021314500,8.4227136000,8.9021314500,16597065,-3.560211,0
