date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9923909900,2.0183928300,1.9631389200,2.0801472000,3846234,-0.487009,0
2007-01-05,1.9956412200,1.9923909900,1.9566384600,2.0411444400,3175748,0.163128,0
2007-01-08,2.1289006500,1.9858905300,1.9826403000,2.1744038700,6804851,6.677530,0
2007-01-09,2.3434158300,2.1256504200,2.0996485800,2.3434158300,11924229,10.076330,0
2007-01-10,2.3076633000,2.2816614600,2.2199070900,2.3889190500,12922012,-1.525661,0
2007-01-11,2.3434158300,2.3076633000,2.2816614600,2.4831757200,11045042,1.549298,0
2007-01-12,2.3434158300,2.3174139900,2.3011628400,2.4376725000,7412914,0.000000,0
2007-01-15,2.5286789400,2.3694176700,2.2751610000,2.5514305500,9076299,7.905689,0
2007-01-16,2.6554379100,2.5254287100,2.4896761800,2.7009411300,7808835,5.012852,0
2007-01-17,2.3889190500,2.5774323900,2.3889190500,2.6489374500,11088046,-10.036720,0
2007-01-18,2.2101564000,2.2394084700,2.1516522600,2.3044130700,12485240,-7.482989,0
2007-01-19,2.2394084700,2.2361582400,2.1549024900,2.2589098500,9242420,1.323525,0
2007-01-22,2.3694176700,2.2491591600,2.2361582400,2.3791683600,8291251,5.805517,0
2007-01-23,2.3629172100,2.3726679000,2.2491591600,2.3791683600,6419251,-0.274348,0
2007-01-24,2.4409227300,2.3531665200,2.3109135300,2.4896761800,8107839,3.301241,0
2007-01-25,2.2979126100,2.4376725000,2.2784112300,2.4376725000,5216870,-5.858855,0
2007-01-26,2.3466660600,2.2686605400,2.1971554800,2.3694176700,5210791,2.121635,0
2007-01-29,2.3791683600,2.3434158300,2.3369153700,2.4214213500,5196022,1.385047,0
2007-01-30,2.3856688200,2.3889190500,2.3401656000,2.4571738800,6334701,0.273224,0
2007-01-31,2.1484020300,2.3824185900,2.1484020300,2.3824185900,6130407,-9.945504,0
2007-02-01,2.1256504200,2.0898978900,2.0151426000,2.1484020300,4108619,-1.059004,0
2007-02-02,2.0021416800,2.1354011100,1.9826403000,2.1451518000,4330250,-5.810400,0
2007-02-05,2.0346439800,1.9696393800,1.9696393800,2.0476449000,1912016,1.623383,0
2007-02-06,2.0346439800,2.0346439800,2.0346439800,2.0346439800,0,0.000000,0
2007-02-07,2.1289006500,2.1093992700,2.0801472000,2.1549024900,3333782,4.632587,0
2007-02-08,2.1224001900,2.1224001900,2.0801472000,2.1321508800,2308704,-0.305343,0
2007-02-09,2.1028988100,2.1256504200,2.0671462800,2.1321508800,2462304,-0.918843,0
2007-02-12,2.2069061700,2.0963983500,2.0866476600,2.2101564000,3509007,4.945907,0
2007-02-13,2.2199070900,2.2134066300,2.1809043300,2.2394084700,3389082,0.589101,0
2007-02-14,2.2524093900,2.2199070900,2.1906550200,2.2686605400,4347984,1.464127,0
2007-02-15,2.3401656000,2.2914121500,2.2589098500,2.3434158300,6073699,3.896104,0
2007-02-16,2.3629172100,2.4116706600,2.3499162900,2.4214213500,6064569,0.972225,0
2007-02-26,2.5351794000,2.3856688200,2.3726679000,2.5579310100,8150868,7.290236,0
2007-02-27,2.2881619200,2.5384296300,2.2849116900,2.6651886000,10623643,-9.743592,0
2007-02-28,2.5156780200,2.2654103100,2.2654103100,2.5156780200,8571465,9.943179,0
2007-03-01,2.7659457300,2.5871830800,2.5026771000,2.7659457300,16844256,9.948327,0
2007-03-02,2.7334434300,2.7301932000,2.6976909000,2.9349576900,13464998,-1.175093,0
