date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.2641397000,4.0680873000,4.0484820600,4.4601921000,23563184,3.571431,0
2007-01-05,4.4111790000,4.2151266000,4.1563108800,4.4209816200,14305591,3.448278,0
2007-01-08,4.5631196100,4.4405868600,4.3621659000,4.5974287800,12919211,3.444449,0
2007-01-09,4.6023300900,4.5582183000,4.5141065100,4.7640733200,10124953,0.859290,0
2007-01-10,4.9258165500,4.6072314000,4.6072314000,5.0287440600,19941888,7.028752,0
2007-01-11,4.8522969000,4.9846322700,4.7836785600,5.1708820500,19142304,-1.492543,0
2007-01-12,4.8522969000,4.8522969000,4.8522969000,4.8522969000,0,0.000000,0
2007-01-15,4.8522969000,4.8522969000,4.8522969000,4.8522969000,0,0.000000,0
2007-01-16,4.8522969000,4.8522969000,4.8522969000,4.8522969000,0,0.000000,0
2007-01-17,4.8522969000,4.8522969000,4.8522969000,4.8522969000,0,0.000000,0
2007-01-18,5.0287440600,5.3277239700,4.9405204800,5.3326252800,16632394,3.636370,0
2007-01-19,4.9503231000,5.0728558500,4.9258165500,5.1904872900,23278168,-1.559453,0
2007-01-22,5.4453554100,5.0140401300,5.0140401300,5.4453554100,22756721,9.999992,0
2007-01-23,5.9894008200,5.6119999500,5.4453554100,5.9894008200,24066789,9.991005,0
2007-01-24,5.8570654500,5.9305851000,5.7394340100,6.0482165400,15218974,-2.209496,0
2007-01-25,5.4845658900,5.8325589000,5.3473292100,5.8325589000,10681118,-6.359835,0
2007-01-26,5.7737431800,5.3816383800,5.2395003900,5.8325589000,10765507,5.272566,0
2007-01-29,5.7835458000,5.8227562800,5.6414078100,5.9894008200,16056868,0.169783,0
2007-01-30,5.6119999500,5.7590392500,5.5384803000,5.7590392500,8858469,-2.966105,0
2007-01-31,5.2738095600,5.6021973300,5.1708820500,5.6021973300,8857821,-6.026197,0
2007-02-01,5.0532506100,5.2640069400,4.8032838000,5.3326252800,11552851,-4.182154,0
2007-02-02,5.0483493000,5.0728558500,4.9503231000,5.1463755000,7187125,-0.096995,0
2007-02-05,4.9846322700,5.0630532300,4.8179877300,5.1218689500,9904833,-1.262137,0
2007-02-06,5.2002899100,4.9993362000,4.9405204800,5.2100925300,6080189,4.326447,0
2007-02-07,5.3718357600,5.3816383800,5.3375265900,5.5384803000,11030958,3.298779,0
2007-02-08,5.4894672000,5.4404541000,5.3816383800,5.5237763700,11821574,2.189779,0
2007-02-09,5.5972960200,5.5384803000,5.4061449300,5.7590392500,8317611,1.964288,0
2007-02-12,5.6512104300,5.5482829200,5.5384803000,5.7835458000,8414436,0.963220,0
2007-02-13,5.9207824800,5.6659143600,5.6610130500,6.0139073700,10689782,4.770166,0
2007-02-14,6.2393676300,5.9550916500,5.9550916500,6.4305187200,13644043,5.380792,0
2007-02-15,6.3422951400,6.2981833500,6.2442689400,6.4599265800,8925654,1.649647,0
2007-02-16,6.5187423000,6.3471964500,6.2834794200,6.7442025600,10301355,2.782076,0
2007-02-26,6.8373274500,6.5922619500,6.5187423000,6.9010444800,6849291,4.887215,0
2007-02-27,6.1560453600,6.8912418600,6.1560453600,6.9598602000,14114005,-9.964153,0
2007-02-28,6.3373938300,5.9746968900,5.9109798600,6.3962095500,10976585,2.945859,0
2007-03-01,5.9403877200,6.3324925200,5.8962759300,6.3324925200,7699770,-6.264504,0
2007-03-02,6.0335126100,5.9207824800,5.8227562800,6.0433152300,7348223,1.567661,0
2007-03-05,5.7835458000,6.0384139200,5.6806182900,6.1217361900,8367093,-4.142975,0
2007-03-06,5.9501903400,5.7737431800,5.6757169800,6.0139073700,4904991,2.881357,0
2007-03-07,6.5432488500,6.1070322600,6.1070322600,6.5432488500,14653034,9.967052,0
2007-03-08,6.5481501600,6.5187423000,6.3030846600,6.6559789800,8222045,0.074901,0
2007-03-09,6.7000907700,6.5579527800,6.4697292000,6.8422287600,12485763,2.320362,0
2007-03-12,6.6020645700,6.7147947000,6.1756506000,6.7589064900,10477342,-1.463056,0
2007-03-13,6.4354200300,6.6167685000,6.3619003800,6.6265711200,7922671,-2.524129,0
2007-03-14,6.3226899000,6.3717030000,6.1756506000,6.3717030000,8868312,-1.751717,0
2007-03-15,6.3815056200,6.2834794200,6.2491702500,6.4158147900,5413620,0.930239,0
2007-03-16,6.1315388100,6.3962095500,6.0776244000,6.4550252700,7245534,-3.917052,0
2007-03-19,6.1658479800,5.9550916500,5.8815720000,6.2785781100,7201534,0.559550,0
2007-03-20,6.2197623900,6.1413414300,6.0335126100,6.2736768000,8720836,0.874401,0
2007-03-21,6.4452226500,6.2540715600,6.2344663200,6.5138409900,11689461,3.624902,0
2007-03-22,6.4109134800,6.4648278900,6.3717030000,6.5677554000,9033247,-0.532317,0
2007-03-23,6.3962095500,6.4109134800,6.1756506000,6.4599265800,6502530,-0.229356,0
2007-03-26,6.8373274500,6.4207161000,6.3962095500,6.8569326900,14844609,6.896549,0
2007-03-27,6.9010444800,6.7736104200,6.7736104200,7.1461099800,17358477,0.931900,0
2007-03-28,6.7589064900,6.8618340000,6.3962095500,6.9500575800,16236470,-2.059659,0
2007-03-29,6.7883143500,6.8030182800,6.5922619500,6.8373274500,9949653,0.435101,0
2007-03-30,6.9892680600,6.7393012500,6.6167685000,7.1314060500,14403488,2.960288,0
2007-04-02,7.2539388000,6.9892680600,6.9892680600,7.3911754800,16635574,3.786816,0
2007-04-03,7.4597938200,7.2539388000,7.1755178400,7.5235108500,14853720,2.837838,0
2007-04-04,7.3176558300,7.4450898900,7.2784453500,7.6068331200,9270754,-1.905387,0
2007-04-05,7.3617676200,7.3421623800,7.2441361800,7.4597938200,6337420,0.602814,0
2007-04-06,7.5137082300,7.3372610700,7.2539388000,7.5725239500,6999208,2.063911,0
2007-04-09,7.6705501500,7.7440698000,7.5970305000,7.9303195800,11599639,2.087408,0
2007-04-10,8.4400558200,7.7195632500,7.7195632500,8.4400558200,17128336,10.031950,0
2007-04-11,8.5821938100,8.5282794000,8.3812401000,9.0478182600,19019920,1.684094,0
2007-04-12,8.6361082200,8.6753187000,8.5625885700,8.8223580000,9195279,0.628216,0
2007-04-13,8.6753187000,8.6165029800,8.2881152100,8.8027527600,10472354,0.454029,0
2007-04-16,9.2634759000,8.7488383500,8.7488383500,9.2781798300,11915419,6.779655,0
2007-04-17,9.5673571200,9.5624558100,9.2732785200,9.9888697800,13969138,3.280428,0
2007-04-18,9.7389029700,9.7291003500,9.6065676000,9.9741658500,9735131,1.793035,0
2007-04-19,8.9890025400,9.7291003500,8.7635422800,9.7291003500,14430211,-7.700054,0
2007-04-20,9.7977186900,9.2634759000,9.1703510100,9.8516331000,11452401,8.996727,0
2007-04-23,10.7779806900,10.2927510000,9.9986724000,10.7779806900,9358910,10.005000,0
2007-04-24,10.6848558000,11.0671579800,10.5868296000,11.1455789400,12449521,-0.864032,0
