date,close,open,low,high,volume,pctChg,isST
2007-08-13,10.0505173500,9.7638501600,8.8060041000,10.8126744300,7781877,380.706100,0
2007-08-14,11.0564273700,9.8033312700,9.8033312700,11.0564273700,3139824,10.008550,0
2007-08-15,12.1618984500,11.7173068200,11.3293620000,12.1618984500,4777561,9.998439,0
2007-08-16,11.1577050000,11.9988243000,11.1577050000,11.9988243000,2914542,-8.256879,0
2007-08-17,10.6942311000,10.8504389700,10.6084026000,11.5834143600,2056777,-4.153847,0
2007-08-20,10.8744709500,10.9002195000,10.6118357400,11.1508387200,1518730,1.685392,0
2007-08-21,10.5225741000,10.8143910000,10.4024142000,10.8143910000,1338128,-3.235989,0
2007-08-22,10.8126744300,10.4247296100,10.4127136200,10.9002195000,1030605,2.756937,0
2007-08-23,10.3680828000,10.6598997000,10.3440508200,10.9517166000,1381191,-4.111764,0
2007-08-24,10.3852485000,10.3183022700,10.0419345000,10.5723546300,1133716,0.165560,0
2007-08-27,9.9217746000,10.3011365700,9.9217746000,10.4024142000,1100694,-4.462811,0
2007-08-28,10.1517949800,9.9561060000,9.7003370700,10.2994200000,912913,2.318339,0
2007-08-29,9.8033312700,10.0402179300,9.7020536400,10.0402179300,601949,-3.432531,0
2007-08-30,9.9561060000,9.9166248900,9.8359461000,10.0419345000,437464,1.558395,0
2007-08-31,10.6255683000,10.1226132900,10.0934316000,10.9517166000,1186920,6.724141,0
2007-09-03,10.3268851200,10.6873648200,10.2994200000,10.7285625000,764072,-2.810988,0
2007-09-04,10.0076031000,10.4504781600,9.8496786600,10.4504781600,636538,-3.091756,0
2007-09-05,9.9355071600,9.9595391400,9.8531118000,10.0676830500,429070,-0.720409,0
2007-09-06,10.0076031000,10.0076031000,9.9217746000,10.2891205800,453905,0.725636,0
2007-09-07,9.9835711200,9.9561060000,9.8719940700,10.2994200000,384907,-0.240136,0
2007-09-10,9.8565449400,9.8651277900,9.7895987100,9.9921539700,400393,-1.272355,0
2007-09-11,9.3707556300,9.8565449400,9.3038094000,9.9561060000,485217,-4.928593,0
2007-09-12,9.5321132100,9.3638893500,8.9261640000,9.5870434500,616813,1.721925,0
