date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.1164096000,4.2033760000,4.0584320000,4.2903424000,20329005,-1.045295,0
2007-01-05,4.3193312000,4.0656792000,3.9932072000,4.3773088000,19760872,4.929581,0
2007-01-08,4.5439944000,4.3338256000,4.3338256000,4.5584888000,19656083,5.201341,0
2007-01-09,4.5295000000,4.5584888000,4.4570280000,4.5802304000,11749595,-0.318979,0
2007-01-10,4.5947248000,4.5295000000,4.3773088000,4.6382080000,23780293,1.440002,0
2007-01-11,4.4135448000,4.5584888000,4.3845560000,4.6164664000,15576560,-3.943218,0
2007-01-12,4.1816344000,4.4062976000,4.1598928000,4.4642752000,13344142,-5.254518,0
2007-01-15,4.3193312000,4.1671400000,4.1309040000,4.3338256000,11633190,3.292895,0
2007-01-16,4.5729832000,4.3410728000,4.2903424000,4.6092192000,19743919,5.872482,0
2007-01-17,4.6237136000,4.5802304000,4.5295000000,4.7759048000,29304272,1.109353,0
2007-01-18,4.7976464000,4.6092192000,4.5657360000,4.8918600000,21342393,3.761752,0
2007-01-19,5.0295568000,4.8411296000,4.8266352000,5.1092760000,21260676,4.833839,0
2007-01-22,5.1382648000,5.0875344000,4.9570848000,5.1962424000,18393284,2.161385,0
2007-01-23,5.0730400000,5.1165232000,4.8556240000,5.1165232000,13928851,-1.269396,0
2007-01-24,5.2397256000,5.0512984000,4.9498376000,5.3339392000,16196510,3.285715,0
2007-01-25,5.3049504000,5.2469728000,5.0947816000,5.4354000000,22249477,1.244815,0
2007-01-26,5.7760184000,5.2179840000,5.1455120000,5.8050072000,34491547,8.879776,0
2007-01-29,5.7977600000,5.8050072000,5.7905128000,6.1093896000,24621753,0.376414,0
2007-01-30,6.0441648000,5.7977600000,5.7035464000,6.1456256000,23155967,4.250002,0
2007-01-31,5.7832656000,6.0151760000,5.7470296000,6.1601200000,16025432,-4.316548,0
2007-02-01,5.5730968000,5.7252880000,5.4498944000,5.7832656000,16493143,-3.634085,0
2007-02-02,5.4498944000,5.5803440000,5.4426472000,5.7905128000,10280319,-2.210664,0
2007-02-05,5.4354000000,5.4281528000,5.3629280000,5.5441080000,7461442,-0.265957,0
2007-02-06,5.3846696000,5.4354000000,5.1382648000,5.5658496000,15501532,-0.933336,0
2007-02-07,5.5586024000,5.5151192000,5.3846696000,5.6528160000,17852129,3.230152,0
2007-02-08,5.9064680000,5.5296136000,5.5296136000,5.9427040000,16482703,6.258143,0
2007-02-09,5.9209624000,5.9427040000,5.7252880000,6.0079288000,12206816,0.245404,0
2007-02-12,5.9716928000,5.9282096000,5.8267488000,5.9789400000,12398180,0.856789,0
2007-02-13,6.0006816000,6.0151760000,5.9499512000,6.1456256000,9068081,0.485436,0
2007-02-14,6.0514120000,6.0151760000,5.9934344000,6.1383784000,9358591,0.845418,0
2007-02-15,6.0804008000,6.0659064000,5.9716928000,6.1456256000,15123771,0.479042,0
2007-02-16,6.3485472000,6.1238840000,6.1238840000,6.5659632000,17033697,4.410010,0
2007-02-26,6.6891656000,6.4137720000,6.3485472000,6.7616376000,11529377,5.365289,0
2007-02-27,6.0224232000,6.7471432000,6.0224232000,6.8051208000,18869155,-9.967488,0
2007-02-28,6.2760752000,5.9499512000,5.8919736000,6.3702888000,15813947,4.211786,0
2007-03-01,5.9064680000,6.2760752000,5.7977600000,6.2760752000,13619116,-5.889148,0
2007-03-02,5.9354568000,5.8919736000,5.8629848000,6.0514120000,9366651,0.490797,0
2007-03-05,6.1891088000,5.9716928000,5.9282096000,6.2615808000,14850471,4.273509,0
2007-03-06,6.3050640000,6.2180976000,6.1818616000,6.4065248000,13390658,1.873535,0
2007-03-07,6.3050640000,6.3413000000,6.1601200000,6.3702888000,9439489,0.000000,0
2007-03-08,6.3557944000,6.2905696000,6.1601200000,6.3557944000,8981759,0.804605,0
2007-03-09,6.2398392000,6.3630416000,6.2036032000,6.3775360000,10846966,-1.824410,0
2007-03-12,6.1891088000,6.2398392000,6.0514120000,6.2398392000,9773895,-0.813005,0
2007-03-13,6.2615808000,6.1601200000,6.1601200000,6.3050640000,12134328,1.170965,0
2007-03-14,6.0659064000,6.2108504000,6.0151760000,6.2108504000,8524949,-3.125005,0
2007-03-15,6.3195584000,6.1238840000,6.1238840000,6.3268056000,12856252,4.181605,0
2007-03-16,6.2978168000,6.3195584000,6.1963560000,6.5152328000,17682526,-0.344045,0
2007-03-19,6.3557944000,5.9789400000,5.9427040000,6.4065248000,13031929,0.920609,0
2007-03-20,6.4500080000,6.5224800000,6.3775360000,6.5949520000,13045016,1.482316,0
2007-03-21,6.4717496000,6.5224800000,6.3268056000,6.5514688000,10285355,0.337086,0
2007-03-22,6.6674240000,6.4789968000,6.4789968000,6.7906264000,20603754,3.023511,0
2007-03-23,6.5514688000,6.6311880000,6.3992776000,6.7326488000,15650314,-1.739129,0
2007-03-26,6.6819184000,6.5514688000,6.4500080000,6.7036600000,17669413,1.991154,0
2007-03-27,6.8268624000,6.6964128000,6.6674240000,6.8775928000,19854240,2.169195,0
2007-03-28,6.6529296000,6.8703456000,6.4427608000,6.8703456000,19356458,-2.547768,0
2007-03-29,6.4427608000,6.7398960000,6.3775360000,6.7978736000,16127070,-3.159041,0
2007-03-30,6.4934912000,6.3775360000,6.3195584000,6.5732104000,9303411,0.787398,0
2007-04-02,6.5587160000,6.4934912000,6.4137720000,6.6239408000,11473211,1.004466,0
2007-04-03,6.7398960000,6.6311880000,6.5442216000,6.7398960000,16128694,2.762431,0
2007-04-04,6.6891656000,6.7688848000,6.6021992000,6.7761320000,16563898,-0.752695,0
2007-04-05,6.7978736000,6.7036600000,6.6674240000,6.8413568000,15462219,1.625142,0
2007-04-06,7.0587728000,6.7471432000,6.6674240000,7.0950088000,23562907,3.837950,0
2007-04-09,7.3848968000,7.1022560000,7.1022560000,7.4138856000,33703320,4.620121,0
