date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6857152000,2.7183541000,2.6763898000,2.8796835200,633337,-0.346022,0
2007-01-05,2.6847826600,2.6950406000,2.6577390000,2.7416676000,1494276,-0.034716,0
2007-01-08,2.7631160200,2.6763898000,2.6624017000,2.7948223800,1731677,2.917674,0
2007-01-09,2.8367866800,2.7882946000,2.7649811000,2.8442470000,1843088,2.666220,0
2007-01-10,2.9458938600,2.8377192200,2.7743065000,2.9654772000,2415045,3.846154,0
2007-01-11,2.9365684600,2.9188502000,2.8992668600,3.0121042000,1049055,-0.316557,0
2007-01-12,3.0503383400,2.9365684600,2.8974017800,3.1669058400,1410844,3.874244,0
2007-01-15,3.2620249200,3.0316875400,3.0316875400,3.3170447800,968084,6.939775,0
2007-01-16,3.2219257000,3.2732154000,3.1855566400,3.2918662000,1028375,-1.229275,0
2007-01-17,3.2778781000,3.2126003000,3.1529177400,3.3086519200,1465530,1.736620,0
2007-01-18,3.2638900000,3.2732154000,3.1725010800,3.3011916000,1375742,-0.426747,0
2007-01-19,3.4830369000,3.2638900000,3.2499019000,3.4970250000,1831658,6.714282,0
2007-01-22,3.6257155200,3.4783742000,3.4550607000,3.6816679200,1245078,4.096393,0
2007-01-23,3.4569257800,3.5837512200,3.3851202000,3.5996044000,863555,-4.655354,0
2007-01-24,3.4951599200,3.4541281600,3.3618067000,3.4970250000,460660,1.106015,0
2007-01-25,3.3086519200,3.4951599200,3.2638900000,3.4951599200,927796,-5.336179,0
2007-01-26,3.3086519200,3.2741479400,3.0783145400,3.3291678000,777408,0.000000,0
2007-01-29,3.3571440000,3.3123820800,3.2629574600,3.3720646400,564558,1.465616,0
2007-01-30,3.2862709600,3.3450209800,3.2638900000,3.3450209800,1293716,-2.111106,0
2007-01-31,3.2806757200,3.2881360400,3.2452392000,3.3757948000,2250634,-0.170265,0
2007-02-01,3.4410726000,3.2638900000,3.2452392000,3.4457353000,1004523,4.889145,0
2007-02-02,3.3729971800,3.5417869200,3.3114495400,3.5417869200,770774,-1.978329,0
2007-02-05,3.3506162200,3.3394257400,3.3105170000,3.3991083000,231867,-0.663527,0
2007-02-06,3.1463899600,3.3571440000,3.0158343600,3.3571440000,1406669,-6.095181,0
2007-02-07,3.0773820000,3.1463899600,2.9841280000,3.1920844200,1804211,-2.193247,0
2007-02-08,3.0466081800,3.0410129400,2.9841280000,3.1687709200,2326268,-1.000006,0
2007-02-09,3.0475407200,3.0344851600,2.9990486400,3.1314693200,1318256,0.030616,0
2007-02-12,3.2237907800,3.0773820000,3.0605962800,3.2265884000,1359442,5.783352,0
2007-02-13,3.2927987400,3.2237907800,3.1799614000,3.3105170000,857675,2.140589,0
2007-02-14,3.3114495400,3.2927987400,3.2573622200,3.3347630400,922311,0.566403,0
2007-02-15,3.4914297600,3.3384932000,3.3198424000,3.5063504000,1133452,5.435090,0
2007-02-16,3.6462314000,3.4923623000,3.4923623000,3.7021838000,1786244,4.433761,0
2007-02-26,3.5408543800,3.6555568000,3.5063504000,3.6555568000,1309552,-2.890019,0
2007-02-27,3.1883542600,3.4970250000,3.1864891800,3.5809536000,1533686,-9.955235,0
2007-02-28,3.3235725600,3.1333344000,3.1286717000,3.3384932000,1078428,4.241009,0
2007-03-01,3.0913701000,3.3105170000,3.0605962800,3.3571440000,799528,-6.986526,0
2007-03-02,3.1062907400,3.1053582000,3.0307550000,3.1519852000,1014838,0.482654,0
2007-03-05,3.0857748600,3.1034931200,2.9468264000,3.1967471200,1529672,-0.660466,0
