date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8800000000,2.9800000000,2.8500000000,3.0300000000,6852260,-2.372879,0
2007-01-05,3.0000000000,2.8800000000,2.8800000000,3.0000000000,4965153,4.166663,0
2007-01-08,3.1200000000,2.9900000000,2.9600000000,3.1300000000,7564489,3.999996,0
2007-01-09,3.1200000000,3.1300000000,3.0800000000,3.1500000000,6435342,0.000000,0
2007-01-10,3.2400000000,3.1400000000,3.1000000000,3.2600000000,9725490,3.846158,0
2007-01-11,3.2900000000,3.2500000000,3.1600000000,3.3700000000,14248867,1.543208,0
2007-01-12,3.1500000000,3.2500000000,3.1400000000,3.4300000000,11508978,-4.255315,0
2007-01-15,3.3500000000,3.1700000000,3.1700000000,3.3500000000,12145100,6.349200,0
2007-01-16,3.5400000000,3.3700000000,3.2400000000,3.5500000000,21236768,5.671644,0
2007-01-17,3.2300000000,3.4400000000,3.1900000000,3.5000000000,20617952,-8.757061,0
2007-01-18,3.2200000000,3.1900000000,3.0100000000,3.2700000000,11818441,-0.309597,0
2007-01-19,3.3400000000,3.2300000000,3.1800000000,3.3500000000,11088094,3.726704,0
2007-01-22,3.6100000000,3.3400000000,3.3100000000,3.6400000000,21892723,8.083832,0
2007-01-23,3.7400000000,3.6200000000,3.4600000000,3.8000000000,24760599,3.601111,0
2007-01-24,3.7100000000,3.7400000000,3.5900000000,3.8400000000,13724105,-0.802138,0
2007-01-25,3.4600000000,3.6900000000,3.4500000000,3.6900000000,10328236,-6.738544,0
2007-01-26,3.4600000000,3.4100000000,3.2300000000,3.5200000000,9239532,0.000000,0
2007-01-29,3.4900000000,3.5000000000,3.3000000000,3.5800000000,10659755,0.867051,0
2007-01-30,3.6700000000,3.4600000000,3.3700000000,3.7000000000,19141596,5.157595,0
2007-01-31,3.5700000000,3.6400000000,3.5100000000,3.7700000000,18257800,-2.724800,0
2007-02-01,3.8200000000,3.6000000000,3.5500000000,3.8300000000,29512726,7.002801,0
2007-02-02,3.5600000000,3.8300000000,3.5500000000,3.8300000000,14382273,-6.806283,0
2007-02-05,3.6000000000,3.5300000000,3.4900000000,3.6600000000,5787826,1.123595,0
2007-02-06,3.6900000000,3.5800000000,3.5800000000,3.6900000000,4794206,2.500004,0
2007-02-07,3.8000000000,3.7000000000,3.6500000000,3.8400000000,11615294,2.981027,0
2007-02-08,4.0100000000,3.8100000000,3.8100000000,4.1200000000,23198657,5.526323,0
2007-02-09,4.0500000000,4.0100000000,3.9000000000,4.1800000000,15897154,0.997505,0
2007-02-12,4.0800000000,4.0500000000,4.0000000000,4.1600000000,8891949,0.740734,0
2007-02-13,4.1000000000,4.0800000000,4.0400000000,4.1500000000,6968852,0.490196,0
2007-02-14,4.5100000000,4.1000000000,4.0800000000,4.5100000000,23104198,10.000010,0
2007-02-15,4.8100000000,4.5200000000,4.4500000000,4.9000000000,20161522,6.651878,0
2007-02-16,4.7300000000,4.7500000000,4.7100000000,5.0000000000,13923244,-1.663200,0
2007-02-26,5.2000000000,4.8200000000,4.8100000000,5.2000000000,6441062,9.936570,0
