date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8360380800,1.9088768000,1.8335264000,1.9339936000,3242271,-3.050398,0
2007-01-05,1.8360380800,1.8084096000,1.8084096000,1.8561315200,1297925,0.000000,0
2007-01-08,2.0193907200,1.8360380800,1.8335264000,2.0193907200,4243078,9.986320,0
2007-01-09,2.1525097600,2.0846944000,2.0219024000,2.2178134400,5212302,6.592037,0
2007-01-10,2.1977200000,2.1525097600,2.1148345600,2.2278601600,3717544,2.100354,0
2007-01-11,2.1700915200,2.2002316800,2.1499980800,2.3057222400,3290128,-1.257139,0
2007-01-12,2.1123228800,2.1700915200,2.0947411200,2.2052550400,2770467,-2.662043,0
2007-01-15,2.2605120000,2.1248812800,2.1248812800,2.2605120000,2249481,7.015460,0
2007-01-16,2.2806054400,2.2680470400,2.2002316800,2.3057222400,2434955,0.888888,0
2007-01-17,2.2102784000,2.2680470400,2.1801382400,2.3634908800,3299456,-3.083698,0
2007-01-18,2.2479536000,2.2102784000,2.1449747200,2.2806054400,3094404,1.704541,0
2007-01-19,2.4740048000,2.2605120000,2.2479536000,2.4740048000,4295536,10.055870,0
2007-01-22,2.5141916800,2.5141916800,2.4363296000,2.5719603200,4506825,1.624364,0
2007-01-23,2.4564230400,2.5141916800,2.3860960000,2.5167033600,3275489,-2.297707,0
2007-01-24,2.5091683200,2.4564230400,2.3735376000,2.5669369600,2459981,2.147240,0
2007-01-25,2.3785609600,2.5116800000,2.3785609600,2.5116800000,2775173,-5.205200,0
2007-01-26,2.3383740800,2.3785609600,2.2379068800,2.4112128000,3138377,-1.689544,0
2007-01-29,2.3660025600,2.3484208000,2.3006988800,2.3810726400,2598326,1.181522,0
2007-01-30,2.3433974400,2.3408857600,2.3383740800,2.4338179200,1789626,-0.955416,0
2007-01-31,2.1650681600,2.3358624000,2.1098112000,2.3358624000,2581447,-7.609861,0
2007-02-01,2.1474864000,2.1474864000,2.0947411200,2.2027433600,2063082,-0.812061,0
2007-02-02,2.1022761600,2.1650681600,2.0972528000,2.1876732800,1592124,-2.105267,0
2007-02-05,2.1248812800,2.1098112000,2.0846944000,2.1625564800,1864557,1.075271,0
2007-02-06,2.2027433600,2.1248812800,2.1248812800,2.2052550400,1068620,3.664308,0
2007-02-07,2.1726032000,2.2153017600,2.1349280000,2.2353952000,2799806,-1.368310,0
2007-02-08,2.3584675200,2.1826499200,2.1801382400,2.3860960000,3060861,8.554922,0
2007-02-09,2.3333507200,2.3484208000,2.2931638400,2.3735376000,1546034,-1.064967,0
2007-02-12,2.3860960000,2.3358624000,2.3358624000,2.4363296000,2043730,2.260495,0
2007-02-13,2.3911193600,2.3860960000,2.3685142400,2.4237712000,1637814,0.210531,0
2007-02-14,2.4966099200,2.4061894400,2.3810726400,2.5267500800,2135152,4.411755,0
2007-02-15,2.5418201600,2.5116800000,2.4765164800,2.5669369600,2837905,1.810868,0
2007-02-16,2.5367968000,2.5418201600,2.5167033600,2.6221939200,3250339,-0.197624,0
2007-02-26,2.5769836800,2.5820070400,2.4991216000,2.5970771200,2808488,1.584157,0
2007-02-27,2.3182806400,2.5870304000,2.3182806400,2.6874976000,4467432,-10.038990,0
2007-02-28,2.4187478400,2.3207923200,2.3207923200,2.4287945600,2350253,4.333701,0
2007-03-01,2.2605120000,2.4187478400,2.2379068800,2.4714931200,2621146,-6.542058,0
2007-03-02,2.3283273600,2.2605120000,2.2605120000,2.3710259200,2113071,3.000005,0
2007-03-05,2.5619136000,2.4262828800,2.4262828800,2.5619136000,11620011,10.032360,0
2007-03-06,2.5543785600,2.5669369600,2.4890748800,2.5995888000,6623999,-0.294115,0
2007-03-07,2.6071238400,2.5744720000,2.5518668800,2.6322406400,5941675,2.064897,0
2007-03-08,2.6322406400,2.6121472000,2.5970771200,2.6799625600,5715241,0.963386,0
2007-03-09,2.5619136000,2.6347523200,2.5141916800,2.6372640000,4139518,-2.671753,0
2007-03-12,2.7327078400,2.5744720000,2.5694486400,2.7879648000,6973471,6.666670,0
2007-03-13,2.7000560000,2.7377312000,2.6774508800,2.7603363200,4553362,-1.194854,0
2007-03-14,2.6648924800,2.6874976000,2.5619136000,2.7050793600,3970154,-1.302329,0
2007-03-15,2.6874976000,2.6749392000,2.6749392000,2.7377312000,3092318,0.848258,0
2007-03-16,2.5744720000,2.6975443200,2.5317734400,2.7327078400,4559921,-4.205606,0
2007-03-19,2.5769836800,2.4915865600,2.4815398400,2.6247056000,2602634,0.097563,0
2007-03-20,2.6372640000,2.6322406400,2.5895420800,2.6849859200,2779793,2.339179,0
2007-03-21,2.6724275200,2.6598691200,2.6372640000,2.7126144000,2096019,1.333337,0
2007-03-22,2.7050793600,2.6774508800,2.6749392000,2.7477779200,4172427,1.221806,0
2007-03-23,2.8381984000,2.6724275200,2.6724275200,2.8834086400,5531243,4.921074,0
2007-03-26,2.8783852800,2.8507568000,2.8130816000,2.8984787200,4405367,1.415928,0
2007-03-27,2.8582918400,2.8959670400,2.8080582400,2.8959670400,3561482,-0.698080,0
2007-03-28,2.9386656000,2.8683385600,2.7879648000,2.9637824000,6364867,2.811948,0
2007-03-29,2.7628480000,2.9411772800,2.7628480000,2.9587590400,4144133,-5.982904,0
2007-03-30,2.7427545600,2.7779180800,2.7050793600,2.8231283200,3516193,-0.727272,0
2007-04-02,2.8005232000,2.7452662400,2.7327078400,2.8030348800,2029680,2.106223,0
2007-04-03,2.8055465600,2.8005232000,2.7628480000,2.8331750400,2200829,0.179376,0
2007-04-04,2.8582918400,2.8206166400,2.8005232000,2.9035020800,2912454,1.880036,0
2007-04-05,2.8758736000,2.8608035200,2.8507568000,2.9135488000,2224572,0.615112,0
2007-04-06,2.9135488000,2.8633152000,2.8005232000,2.9436889600,3924429,1.310049,0
2007-04-09,3.0014576000,2.9185721600,2.9009904000,3.0391328000,4783223,3.017236,0
2007-04-10,2.9487123200,2.9888992000,2.8683385600,3.0366211200,3595671,-1.757322,0
2007-04-11,2.9763408000,2.9512240000,2.8834086400,3.0140160000,4692610,0.936973,0
2007-04-12,3.0642496000,2.9813641600,2.9311305600,3.1019248000,6650622,2.953582,0
2007-04-13,3.2651840000,3.0567145600,2.9939225600,3.3455577600,10287442,6.557379,0
2007-04-16,3.3731862400,3.3229526400,3.3179292800,3.4811884800,6835515,3.307695,0
2007-04-17,3.4108614400,3.3907680000,3.2903008000,3.4384899200,6295312,1.116900,0
2007-04-18,3.5289104000,3.4284432000,3.3154176000,3.5464921600,5125367,3.460974,0
2007-04-19,3.3078825600,3.5339337600,3.2199737600,3.6067724800,6926962,-6.263346,0
2007-04-20,3.6394243200,3.3782096000,3.3204409600,3.6394243200,7147447,10.022780,0
2007-04-23,4.0036179200,4.0036179200,3.7675200000,4.0036179200,3191185,10.006900,0
2007-04-24,4.0488281600,4.4004633600,4.0061296000,4.4004633600,11149373,1.129243,0
2007-04-25,3.9935712000,4.0211996800,3.8478937600,4.0211996800,5863708,-1.364772,0
2007-04-26,4.1392486400,3.9860361600,3.9131974400,4.2196224000,4597054,3.647798,0
2007-04-27,4.0538515200,4.1945056000,4.0186880000,4.2196224000,3770346,-2.063108,0
2007-04-30,3.9885478400,4.0513398400,3.8956156800,4.0513398400,4916363,-1.610900,0
2007-05-08,4.2673443200,4.0312464000,3.9885478400,4.3426947200,7339366,6.989923,0
2007-05-09,4.3025078400,4.2723676800,4.0940384000,4.5185123200,10342850,0.824011,0
2007-05-10,4.2221340800,4.3326480000,4.1894822400,4.3452064000,4328609,-1.868066,0
2007-05-11,4.0186880000,4.1668771200,4.0186880000,4.1668771200,5082079,-4.818557,0
2007-05-14,4.0262230400,4.0387814400,3.9785011200,4.1392486400,3368083,0.187504,0
2007-05-15,3.7499382400,4.0940384000,3.7172864000,4.1392486400,4774584,-6.862135,0
2007-05-16,3.7499382400,3.7499382400,3.7499382400,3.7499382400,0,0.000000,0
2007-05-17,4.0161763200,3.9131974400,3.8830572800,4.1141318400,4470845,7.099795,0
2007-05-18,3.9282675200,3.9006390400,3.9006390400,4.0186880000,3096178,-2.188864,0
2007-05-21,3.9810128000,3.8152419200,3.7700316800,4.0186880000,3928426,1.342711,0
2007-05-22,4.0764566400,4.0061296000,4.0011062400,4.1442720000,5506103,2.397471,0
