date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2098607300,2.2565808300,2.1958447000,2.2612528400,1851405,-0.838574,0
2007-01-05,2.2659248500,2.2098607300,2.2098607300,2.2705968600,1391339,2.536995,0
2007-01-08,2.3640370600,2.3033009300,2.2799408800,2.3920691200,3405500,4.329898,0
2007-01-09,2.4901813300,2.3827251000,2.3827251000,2.5649334900,6922128,5.335968,0
2007-01-10,2.5555894700,2.4901813300,2.4481332400,2.5789495200,5386641,2.626639,0
2007-01-11,2.6163256000,2.5555894700,2.5182133900,2.7191098200,6080028,2.376602,0
2007-01-12,2.6163256000,2.6256696200,2.5696055000,2.7004217800,7215890,0.000000,0
2007-01-15,2.8779581600,2.6163256000,2.6163256000,2.8779581600,8069262,9.999999,0
2007-01-16,2.8592701200,2.9246782600,2.7938619800,2.9667263500,5770539,-0.649350,0
2007-01-17,2.8873021800,2.8686141400,2.8032060000,2.9620543400,5913368,0.980391,0
2007-01-18,2.9059902200,2.8919741900,2.8499261000,2.9620543400,3787421,0.647249,0
2007-01-19,3.1162306700,2.9153342400,2.9059902200,3.1956548400,8518435,7.234731,0
2007-01-22,3.2049988600,3.2143428800,3.1676227800,3.3404871500,7697766,2.848577,0
2007-01-23,3.1302467000,3.2517189600,2.9713983600,3.2657349900,6556203,-2.332366,0
2007-01-24,3.1536067500,3.2143428800,3.1255746900,3.2143428800,4432607,0.746272,0
2007-01-25,2.9713983600,3.1302467000,2.9573823300,3.1302467000,3644543,-5.777776,0
2007-01-26,2.9059902200,2.9480383100,2.7377978600,2.9713983600,3351950,-2.201263,0
2007-01-29,3.0461505200,2.9059902200,2.9059902200,3.0461505200,3937368,4.823154,0
2007-01-30,3.1022146400,3.0461505200,2.9713983600,3.1068866500,3846712,1.840489,0
2007-01-31,2.8265660500,3.0928706200,2.8125500200,3.0928706200,3668828,-8.885538,0
2007-02-01,2.8218940400,2.7611579100,2.7471418800,2.8966462000,2192258,-0.165293,0
2007-02-02,2.7798459500,2.8312380600,2.7424698700,2.8499261000,2356836,-1.490069,0
2007-02-05,2.7798459500,2.7798459500,2.7798459500,2.7798459500,0,0.000000,0
2007-02-06,2.9386942900,2.7845179600,2.7845179600,2.9760703700,2860667,5.714288,0
2007-02-07,2.9059902200,2.9013182100,2.8779581600,2.9620543400,2376405,-1.112880,0
2007-02-08,3.0134464500,2.9153342400,2.9013182100,3.0554945400,3310851,3.697750,0
2007-02-09,2.9947584100,3.0134464500,2.9573823300,3.0368065000,1488499,-0.620155,0
2007-02-12,3.0508225300,2.9900864000,2.9900864000,3.1302467000,2918981,1.872081,0
2007-02-13,3.0741825800,3.0835266000,3.0227904700,3.1395907200,2789269,0.765692,0
2007-02-14,3.1162306700,3.1068866500,3.0414785100,3.1395907200,3126019,1.367783,0
2007-02-15,3.1863108200,3.1302467000,3.1068866500,3.2190148900,3808238,2.248877,0
2007-02-16,3.3217991100,3.2610629800,3.1676227800,3.3311431300,6757137,4.252199,0
2007-02-26,3.4105673000,3.3171271000,3.2423749400,3.4572874000,3952138,2.672293,0
2007-02-27,3.0835266000,3.4199113200,3.0695105700,3.5647436300,7742903,-9.589045,0
2007-02-28,3.3264711200,3.0508225300,3.0508225300,3.3358151400,4533047,7.878788,0
2007-03-01,3.6208077500,3.3171271000,3.2003268500,3.6581838300,9693312,8.848316,0
2007-03-02,3.9058003600,3.5787596600,3.5740876500,3.9852245300,10526026,7.870963,0
2007-03-05,4.0833367400,3.9244884000,3.6488398100,4.1347288500,7364226,4.545456,0
2007-03-06,3.8730962900,3.9945685500,3.8497362400,4.0506326700,5264346,-5.148739,0
2007-03-07,3.8777683000,3.9011283500,3.7890001100,3.9852245300,3683039,0.120630,0
2007-03-08,4.1347288500,3.9011283500,3.9011283500,4.1347288500,6234496,6.626508,0
2007-03-09,4.0039125700,4.0973527700,3.9665364900,4.1347288500,3402250,-3.163850,0
2007-03-12,3.9898965400,4.0179286000,3.8544082500,4.0833367400,3296831,-0.350055,0
2007-03-13,4.0693207100,4.0179286000,3.9525204600,4.1020247800,3410872,1.990633,0
2007-03-14,3.8777683000,4.0179286000,3.8544082500,4.0319446300,3983979,-4.707232,0
2007-03-15,3.8871123200,3.8777683000,3.8684242800,3.9571924700,3608267,0.240958,0
2007-03-16,3.7095759400,3.9011283500,3.6815438800,3.9244884000,5913580,-4.567304,0
2007-03-19,3.7516240300,3.5507276000,3.5273675500,3.8030161400,4908388,1.133497,0
2007-03-20,3.8030161400,3.7609680500,3.6862158900,3.8076881500,4701626,1.369871,0
2007-03-21,3.8730962900,3.8217041800,3.7095759400,3.8777683000,5084240,1.842747,0
2007-03-22,3.8777683000,3.8964563400,3.8637522700,4.0039125700,5352097,0.120630,0
2007-03-23,4.0132565900,3.8497362400,3.8497362400,4.0179286000,5091682,3.493975,0
2007-03-26,4.0833367400,4.0272726200,3.9992405600,4.1207128200,5946599,1.746212,0
2007-03-27,4.2094810100,4.0739927200,4.0179286000,4.2748891500,6446919,3.089250,0
2007-03-28,4.0646487000,4.2048090000,3.9291604100,4.2375130700,6588639,-3.440626,0
2007-03-29,3.8824403100,4.0599766900,3.8310482000,4.0599766900,5955306,-4.482752,0
2007-03-30,3.9805525200,3.8684242800,3.7843281000,4.0319446300,4794621,2.527076,0
2007-04-02,3.9898965400,3.9712085000,3.9058003600,3.9945685500,3581023,0.234736,0
2007-04-03,3.9478484500,4.0179286000,3.9011283500,4.0179286000,5125395,-1.053866,0
2007-04-04,4.1534168900,3.9338324200,3.8310482000,4.1674329200,11753526,5.207107,0
2007-04-05,4.2935771900,4.1347288500,4.0553046800,4.3823453800,10959459,3.374569,0
2007-04-06,4.2795611600,4.2515291000,4.2048090000,4.3870173900,7331940,-0.326439,0
2007-04-09,4.3216092500,4.3262812600,4.2515291000,4.4290654800,7269325,0.982534,0
2007-04-10,4.2562011100,4.3216092500,4.0646487000,4.3216092500,5899100,-1.513517,0
2007-04-11,4.2562011100,4.2375130700,4.1534168900,4.2982492000,4765982,0.000000,0
2007-04-12,4.3356252800,4.2515291000,4.2375130700,4.4197214600,7243436,1.866082,0
2007-04-13,4.2515291000,4.3262812600,4.2421850800,4.4384095000,6702628,-1.939648,0
2007-04-16,4.3449693000,4.2375130700,4.2375130700,4.3449693000,5278729,2.197800,0
2007-04-17,4.7187301000,4.4057054300,4.4057054300,4.7607781900,11482028,8.602153,0
2007-04-18,4.7187301000,4.7607781900,4.5785698000,4.7607781900,6719137,0.000000,0
2007-04-19,4.2889051800,4.7140580900,4.2468570900,4.7140580900,8053563,-9.108912,0
2007-04-20,4.4898016100,4.3029212100,4.3029212100,4.5692257800,4831749,4.684089,0
2007-04-23,4.6252899000,4.5038176400,4.4851296000,4.7140580900,6465995,3.017690,0
2007-04-24,5.0878188900,4.6533219600,4.5131616600,5.0878188900,16043737,10.000010,0
2007-04-25,4.9056105000,4.9663466300,4.7747942200,5.0878188900,7721106,-3.581270,0
2007-04-26,4.8542183900,4.9289705500,4.7981542700,4.9990507000,6042103,-1.047616,0
2007-04-27,4.7607781900,4.8588904000,4.7187301000,4.9336425600,4158732,-1.924935,0
2007-04-30,4.8261863300,4.7561061800,4.7093860800,4.9056105000,5084871,1.373899,0
2007-05-08,4.9897066800,4.9149545200,4.8121703000,5.0224107500,6839261,3.388194,0
2007-05-09,4.8074982900,4.9710186400,4.6299619100,4.9756906500,6044609,-3.651689,0
2007-05-10,4.8822504500,4.7888102500,4.7654502000,4.9663466300,5565367,1.554906,0
2007-05-11,4.7187301000,4.8121703000,4.6813540200,4.8168423100,4761950,-3.349277,0
2007-05-14,4.7187301000,4.7187301000,4.7187301000,4.7187301000,0,0.000000,0
2007-05-15,4.6766820100,4.7607781900,4.6626659800,4.8308583400,5480549,-0.891091,0
2007-05-16,4.7981542700,4.7187301000,4.6159458800,4.8261863300,4064620,2.597405,0
2007-05-17,4.9990507000,4.7981542700,4.7654502000,5.0738028600,8963394,4.186946,0
2007-05-18,4.8682344200,4.9756906500,4.8495463800,4.9756906500,5577137,-2.616820,0
2007-05-21,4.9383145700,4.6766820100,4.6720100000,5.0037227100,5767831,1.439536,0
2007-05-22,5.2466672300,4.9570026100,4.9429865800,5.2560112500,9302570,6.244086,0
2007-05-23,5.2513392400,5.1765870800,5.1438830100,5.3120753700,7010289,0.089049,0
2007-05-24,5.1158509500,5.2513392400,5.0224107500,5.3260914000,6628182,-2.580071,0
