date,close,open,low,high,volume,pctChg,isST
2007-01-04,7.7854681800,7.5766625200,7.5425718000,8.0070578600,2300723,6.967216,0
2007-01-05,7.9729671400,7.6704120000,7.6277986000,8.0922846600,1333724,2.408312,0
2007-01-08,7.9985351800,8.0880233200,7.8834790000,8.1178527000,1107266,0.320692,0
2007-01-09,8.1775114600,7.9687058000,7.8877403400,8.2414315600,1132114,2.237613,0
2007-01-10,8.0241032200,8.1562047600,7.9601831200,8.1562047600,890860,-1.875980,0
2007-01-11,7.7130254000,8.0113192000,7.6363212800,8.0922846600,1745133,-3.876790,0
2007-01-12,7.4573450000,7.7130254000,7.4062089200,7.8834790000,858984,-3.314919,0
2007-01-15,7.8749563200,7.4573450000,7.4317769600,7.9047857000,1199253,5.599998,0
2007-01-16,8.1902954800,8.0283645600,7.9687058000,8.3096130000,1651507,4.004328,0
2007-01-17,8.0027965200,8.1988181600,7.8834790000,8.3437037200,1490449,-2.289275,0
2007-01-18,8.0539326000,7.9644444600,7.6704120000,8.0965460000,889370,0.638972,0
2007-01-19,8.3650104200,8.0539326000,8.0113192000,8.6079068000,2764791,3.862432,0
2007-01-22,8.4800666000,8.3820557800,8.2669996000,8.5823387600,1925448,1.375448,0
2007-01-23,8.4289305200,8.4630212400,8.0581939400,8.4800666000,2419925,-0.603010,0
2007-01-24,8.4800666000,8.4076238200,8.1135913600,8.4800666000,1199331,0.606668,0
2007-01-25,8.6079068000,8.3522264000,8.3096130000,8.9488140000,1428910,1.507543,0
2007-01-26,8.6377361800,8.4715439200,8.1817728000,8.7613150400,1115784,0.346533,0
2007-01-29,8.5610320600,8.8081897800,8.3948398000,8.8891552400,2143311,-0.888013,0
2007-01-30,8.3053516600,8.3650104200,8.2456929000,8.5439867000,1523942,-2.986562,0
2007-01-31,7.8579109600,8.3096130000,7.8067748800,8.3522264000,1243640,-5.387374,0
2007-02-01,7.6704120000,7.6704120000,7.3721182000,7.8408656000,1512083,-2.386120,0
2007-02-02,7.7343321000,7.6704120000,7.6704120000,7.9687058000,1149215,0.833331,0
2007-02-05,7.9175697200,7.7258094200,7.5851852000,7.9260924000,696280,2.369148,0
2007-02-06,8.0965460000,7.7599001400,7.6704120000,8.0965460000,732198,2.260495,0
2007-02-07,8.3948398000,8.3138743400,8.0965460000,8.4800666000,1441920,3.684215,0
