date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.7153177600,3.8459344000,3.7008048000,3.9874357600,2747534,-1.680271,0
2007-01-05,3.5683740400,3.7008048000,3.5193928000,3.7189460000,3183410,-3.955076,0
2007-01-08,3.7189460000,3.5375340000,3.5284634000,3.7243883600,4148307,4.219623,0
2007-01-09,3.8096520000,3.7243883600,3.7243883600,3.8822168000,2109878,2.439024,0
2007-01-10,3.9819934000,3.8423061600,3.7280166000,3.9856216400,2224935,4.523813,0
2007-01-11,3.9311980400,3.9910640000,3.9203133200,4.0944688400,2192849,-1.275630,0
2007-01-12,3.9311980400,3.9311980400,3.9311980400,3.9311980400,0,0.000000,0
2007-01-15,4.1996878000,3.8096520000,3.7552284000,4.2377843200,2542356,6.829716,0
2007-01-16,4.4373375200,4.1996878000,4.1035394400,4.4953893600,2663829,5.658745,0
2007-01-17,4.2232713600,4.4264528000,4.1724760000,4.5625118000,2111526,-4.824196,0
2007-01-18,4.2686243600,4.2450408000,4.0999112000,4.3176056000,1859202,1.073883,0
2007-01-19,4.5244152800,4.4137539600,4.3593303600,4.6042365600,1386446,5.992349,0
2007-01-22,4.8745404400,4.5752106400,4.5752106400,4.9670605600,1994024,7.738574,0
2007-01-23,4.7656932400,4.8437004000,4.4990176000,4.8926816400,2383210,-2.232975,0
2007-01-24,4.7529944000,4.6985708000,4.6260060000,4.8527710000,1081609,-0.266462,0
2007-01-25,4.4627352000,4.6967566800,4.4536646000,4.7185261200,1267407,-6.106872,0
2007-01-26,4.3303044400,4.3538880000,4.0164616800,4.4772481600,2523800,-2.967478,0
2007-01-29,4.4101257200,4.3538880000,4.3303044400,4.4736199200,1905430,1.843312,0
2007-01-30,4.3611444800,4.4482222400,4.3357468000,4.5135305600,1324227,-1.110648,0
2007-01-31,4.2232713600,4.3611444800,4.1742901200,4.5588835600,1515610,-3.161398,0
2007-02-01,4.1234947600,4.1996878000,4.0291605200,4.3139773600,1670926,-2.362548,0
