date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8372436300,3.6742341300,3.5862090000,3.9774318000,3301131,4.901962,0
2007-01-05,3.9839521800,3.7818204000,3.7492185000,4.1567422500,3271501,3.823278,0
2007-01-08,3.9383095200,3.9872123700,3.9057076200,4.0719773100,3171419,-1.145666,0
2007-01-09,3.9513502800,3.9122280000,3.8470242000,3.9937327500,4467182,0.331126,0
2007-01-10,4.3458332700,3.9513502800,3.8861464800,4.3458332700,6314273,9.983499,0
2007-01-11,4.4925418200,4.3458332700,4.3360527000,4.5805669500,7261436,3.375842,0
2007-01-12,4.3132313700,4.4175574500,4.3034508000,4.4990622000,2483454,-3.991293,0
2007-01-15,4.6359901800,4.3067109900,4.3067109900,4.7272755000,2440339,7.482999,0
2007-01-16,4.6555513200,4.6131688500,4.6099086600,4.7109745500,1924666,0.421937,0
2007-01-17,4.7892191100,4.6653318900,4.5349242900,4.7989996800,3402215,2.871147,0
2007-01-18,4.8870248100,4.7924793000,4.6685920800,4.9163665200,1977739,2.042207,0
2007-01-19,5.2652068500,4.8902850000,4.8022598700,5.3760533100,5701459,7.738491,0
2007-01-22,5.6662102200,5.3108495100,5.2163040000,5.7379344000,5220370,7.616096,0
2007-01-23,5.5749249000,5.6596898400,5.2880281800,5.8618216200,3070378,-1.611040,0
2007-01-24,5.5618841400,5.4608182500,5.4151755900,5.6401287000,1858274,-0.233924,0
2007-01-25,5.5358026200,5.5423230000,5.3793135000,5.5749249000,1875449,-0.468933,0
2007-01-26,5.6010064200,5.4934201500,4.9815703200,5.8683420000,2643981,1.177861,0
2007-01-29,5.4119154000,5.5423230000,5.3336708400,5.6564296500,1836190,-3.376018,0
2007-01-30,5.3173698900,5.4119154000,5.2163040000,5.6075268000,1475512,-1.746994,0
2007-01-31,4.8772442400,5.2521660900,4.7859589200,5.4119154000,3284654,-8.277127,0
2007-02-01,4.9033257600,4.8935451900,4.7924793000,5.0467741200,3537820,0.534759,0
