date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0304722400,1.0447184000,1.0186004400,1.0494671200,3422759,-0.913241,0
2007-01-05,1.0304722400,1.0304722400,1.0304722400,1.0304722400,0,0.000000,0
2007-01-08,1.0827081600,1.0565902000,1.0518414800,1.0922056000,9263954,5.069119,0
2007-01-09,1.1040774000,1.0874568800,1.0874568800,1.1325697200,8562497,1.973688,0
2007-01-10,1.1373184400,1.1064517600,1.0993286800,1.1396928000,10345747,3.010750,0
2007-01-11,1.1278210000,1.1515646000,1.1254466400,1.1753082000,10985647,-0.835072,0
2007-01-12,1.0803338000,1.1254466400,1.0755850800,1.1634364000,7852979,-4.210522,0
2007-01-15,1.1491902400,1.0779594400,1.0779594400,1.1515646000,7931667,6.373625,0
2007-01-16,1.1753082000,1.1658107600,1.1278210000,1.1800569200,10242328,2.272720,0
2007-01-17,1.2109236000,1.1871800000,1.1634364000,1.2417902800,16201458,3.030305,0
2007-01-18,1.2346672000,1.2156723200,1.1800569200,1.2394159200,11836983,1.960783,0
2007-01-19,1.2845287600,1.2417902800,1.2417902800,1.3058980000,12572365,4.038463,0
2007-01-22,1.3367646800,1.2964005600,1.2797800400,1.3391390400,13424223,4.066548,0
2007-01-23,1.3296416000,1.3367646800,1.2750313200,1.3367646800,10565028,-0.532863,0
2007-01-24,1.3153954400,1.3248928800,1.2964005600,1.3320159600,7816572,-1.071428,0
2007-01-25,1.2465390000,1.3130210800,1.2465390000,1.3130210800,8386064,-5.234656,0
2007-01-26,1.2465390000,1.2394159200,1.1658107600,1.2536620800,6719084,0.000000,0
2007-01-29,1.2940262000,1.2489133600,1.2465390000,1.3035236400,8831377,3.809520,0
2007-01-30,1.2869031200,1.3058980000,1.2631595200,1.3130210800,9156702,-0.550454,0
2007-01-31,1.2584108000,1.2821544000,1.2465390000,1.3438877600,12686222,-2.214020,0
2007-02-01,1.2536620800,1.2417902800,1.2014261600,1.2750313200,6279956,-0.377358,0
2007-02-02,1.2584108000,1.2536620800,1.2394159200,1.2987749200,6140816,0.378787,0
2007-02-05,1.2987749200,1.2584108000,1.2584108000,1.3296416000,12103389,3.207539,0
2007-02-06,1.3723800800,1.3130210800,1.3130210800,1.3771288000,16549306,5.667284,0
2007-02-07,1.3890006000,1.3795031600,1.3438877600,1.3961236800,12430606,1.211067,0
2007-02-08,1.3866262400,1.3795031600,1.3533852000,1.4151185600,8371592,-0.170936,0
2007-02-09,1.3557595600,1.3890006000,1.3486364800,1.3937493200,6370162,-2.226029,0
2007-02-12,1.3818775200,1.3581339200,1.3557595600,1.3866262400,5920560,1.926447,0
2007-02-13,1.4436108800,1.3795031600,1.3747544400,1.4483596000,10287812,4.467350,0
2007-02-14,1.4507339600,1.4459852400,1.4269903600,1.4673544800,8378962,0.493424,0
2007-02-15,1.4649801200,1.4578570400,1.4293647200,1.4673544800,9795666,0.981996,0
2007-02-16,1.4839750000,1.4768519200,1.4721032000,1.5314622000,8778628,1.296595,0
