date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-05,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-08,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-09,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-10,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-11,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-12,1.6604164400,1.6604164400,1.6604164400,1.6604164400,0,0.000000,1
2007-01-15,1.9940336000,2.1665942000,1.9710255200,2.2969733200,7510376,20.092380,1
2007-01-16,2.0937352800,1.9863642400,1.9595214800,2.0937352800,2784553,5.000005,1
2007-01-17,2.0937352800,2.0937352800,2.0783965600,2.1972716400,4290568,0.000000,1
2007-01-18,2.0515538000,2.0975699600,2.0170416800,2.1589248400,2089351,-2.014654,1
2007-01-19,2.1090740000,2.0783965600,2.0362150800,2.1512554800,3506699,2.803740,1
2007-01-22,2.2164450400,2.2164450400,2.1857676000,2.2164450400,3437953,5.090913,1
2007-01-23,2.3238160800,2.3238160800,2.2279490800,2.3276507600,3141736,4.844286,1
2007-01-24,2.2854692800,2.2931386400,2.2547918400,2.3238160800,1649454,-1.650164,1
2007-01-25,2.1704288800,2.2356184400,2.1704288800,2.2777999200,1855490,-5.033560,1
2007-01-26,2.1550901600,2.1474208000,2.0630578400,2.2164450400,2238482,-0.706713,1
2007-01-29,2.1742635600,2.1665942000,2.1320820800,2.2241144000,1324475,0.889683,1
2007-01-30,2.1090740000,2.1742635600,2.0668925200,2.1857676000,1221145,-2.998238,1
2007-01-31,2.0093723200,2.1014046400,2.0055376400,2.1014046400,1311986,-4.727277,1
2007-02-01,2.0515538000,1.9940336000,1.9940336000,2.0822312400,982229,2.099239,1
2007-02-02,2.0707272000,2.0630578400,2.0170416800,2.1090740000,997963,0.934583,1
2007-02-05,2.1742635600,2.0860659200,2.0860659200,2.1742635600,1897302,5.000000,1
2007-02-06,2.1627595200,2.1780982400,2.1320820800,2.1972716400,1240644,-0.529104,1
2007-02-07,2.1742635600,2.1627595200,2.1627595200,2.2164450400,946065,0.531919,1
2007-02-08,2.2739652400,2.1819329200,2.1589248400,2.2816346000,1543198,4.585534,1
2007-02-09,2.3775016000,2.2816346000,2.2816346000,2.3775016000,1455518,4.553120,1
2007-02-12,2.3775016000,2.3775016000,2.3775016000,2.3775016000,0,0.000000,1
2007-02-13,2.4963766800,2.4848726400,2.4618645600,2.4963766800,766016,5.000007,1
2007-02-14,2.5193847600,2.5730702800,2.5117154000,2.6229211200,2349750,0.921658,1
2007-02-15,2.5922436800,2.5193847600,2.5193847600,2.5999130400,1810698,2.891934,1
2007-02-16,2.6574332400,2.6114170800,2.6114170800,2.7072840800,1520374,2.514787,1
2007-02-26,2.6996147200,2.7072840800,2.6497638800,2.7417962000,2512297,1.587304,1
2007-02-27,2.5654009200,2.6651026000,2.5654009200,2.7954817200,3582147,-4.971590,1
2007-02-28,2.6382598400,2.4541952000,2.4541952000,2.6459292000,1836855,2.840060,1
2007-03-01,2.5078807200,2.6382598400,2.5078807200,2.6382598400,1810319,-4.941863,1
2007-03-02,2.5308888000,2.5347234800,2.4925420000,2.5692356000,1153218,0.917430,1
2007-03-05,2.5155500800,2.5500622000,2.4541952000,2.5845743200,1438807,-0.606060,1
2007-03-06,2.5462275200,2.5232194400,2.5002113600,2.5692356000,1028909,1.219511,1
