date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0702997200,1.0786778000,1.0577326000,1.0860086200,1204141,0.689662,0
2007-01-05,1.1509387400,1.0702997200,1.0608743800,1.1509387400,3483034,7.534242,0
2007-01-08,1.1624586000,1.1519860000,1.1467497000,1.1917818800,2652661,1.000916,0
2007-01-09,1.1708366800,1.1624586000,1.1540805200,1.1917818800,1749413,0.720720,0
2007-01-10,1.2556647400,1.1729312000,1.1729312000,1.2556647400,3848776,7.245076,0
2007-01-11,1.2273887200,1.2357668000,1.2252942000,1.2692791200,2522981,-2.251873,0
2007-01-12,1.1729312000,1.2064435200,1.1676949000,1.2315777600,1616210,-4.436864,0
2007-01-15,1.2221524200,1.1624586000,1.1593168200,1.2305305000,1444149,4.196431,0
2007-01-16,1.2745154200,1.2305305000,1.2053962600,1.2755626800,1875729,4.284490,0
2007-01-17,1.2567120000,1.2986024000,1.2326250200,1.3090750000,2516884,-1.396878,0
2007-01-18,1.2933661000,1.2305305000,1.2252942000,1.2986024000,1422001,2.916670,0
2007-01-19,1.3310674600,1.3080277400,1.2986024000,1.3541071800,2065727,2.914977,0
2007-01-22,1.3614380000,1.3404928000,1.3195476000,1.3876195000,3984726,2.281668,0
2007-01-23,1.3404928000,1.3467763600,1.3195476000,1.3666743000,2512298,-1.538460,0
2007-01-24,1.3415400600,1.3383982800,1.3289729400,1.3928558000,1319249,0.078127,0
2007-01-25,1.2441448800,1.3352565000,1.2368140600,1.3373510200,2397137,-7.259955,0
2007-01-26,1.2619483000,1.2169161200,1.2169161200,1.2671846000,1447922,1.430977,0
2007-01-29,1.3027914400,1.2671846000,1.2671846000,1.3143113000,1344542,3.236510,0
2007-01-30,1.2828935000,1.3038387000,1.2734681600,1.3226893800,982614,-1.527328,0
2007-01-31,1.2200579000,1.2776572000,1.2158688600,1.3017441800,1166600,-4.897962,0
2007-02-01,1.2399558400,1.2095853000,1.1750257200,1.2441448800,1017763,1.630906,0
2007-02-02,1.2661373400,1.2410031000,1.2252942000,1.2986024000,2166085,2.111486,0
2007-02-05,1.3928558000,1.2881298000,1.2828935000,1.3928558000,5260229,10.008270,0
2007-02-06,1.4515023600,1.3928558000,1.3635325200,1.4661640000,2917152,4.210522,0
2007-02-07,1.4661640000,1.4661640000,1.4253208600,1.4755893400,1293376,1.010103,0
2007-02-08,1.4640694800,1.4672112600,1.4347462000,1.4682585200,1693237,-0.142860,0
2007-02-09,1.4357934600,1.4640694800,1.4357934600,1.4965345400,1027843,-1.931327,0
2007-02-12,1.4515023600,1.4452188000,1.4221790800,1.4630222200,912715,1.094089,0
2007-02-13,1.5028181000,1.4535968800,1.4357934600,1.5604174000,1341370,3.535359,0
2007-02-14,1.5269050800,1.5028181000,1.4892037200,1.5541338400,957240,1.602784,0
2007-02-15,1.5227160400,1.5373776800,1.5059598800,1.5499448000,970117,-0.274348,0
2007-02-16,1.5583228800,1.5300468600,1.5269050800,1.5865989000,1226908,2.338378,0
2007-02-26,1.6630488800,1.5708900000,1.5405194600,1.6829468200,1632340,6.720430,0
2007-02-27,1.4965345400,1.6525762800,1.4965345400,1.6525762800,1661845,-10.012600,0
2007-02-28,1.5625119200,1.4871092000,1.4462660600,1.5855516400,1736350,4.408678,0
2007-03-01,1.5352831600,1.5604174000,1.5153852200,1.6284893000,1348517,-1.742629,0
2007-03-02,1.5289996000,1.4975818000,1.4975818000,1.5708900000,576199,-0.409273,0
2007-03-05,1.4745420800,1.5185270000,1.4462660600,1.5436612400,1165528,-3.561647,0
2007-03-06,1.5237633000,1.4609277000,1.4535968800,1.5499448000,1053736,3.338070,0
2007-03-07,1.5447085000,1.5091016600,1.5091016600,1.5771735600,614436,1.374569,0
2007-03-08,1.6127804000,1.5499448000,1.5394722000,1.6211584800,910327,4.406777,0
2007-03-09,1.7080810600,1.6232530000,1.6127804000,1.7154118800,2084926,5.909090,0
2007-03-12,1.8075707600,1.7991926800,1.7384516000,1.8410830800,2168461,5.824652,0
2007-03-13,1.7866255600,1.8222324000,1.7489242000,1.8222324000,761710,-1.158753,0
2007-03-14,1.8400358200,1.7698694000,1.7143646200,1.8955406000,1679759,2.989450,0
2007-03-15,1.8295632200,1.8725008800,1.8117598000,1.8725008800,893597,-0.569154,0
2007-03-16,1.9091549800,1.8327050000,1.8222324000,1.9206748400,1682455,4.350316,0
2007-03-19,1.9814159200,1.8431776000,1.8327050000,2.0002666000,1424472,3.784973,0
2007-03-20,2.0086446800,1.9782741400,1.9688488000,2.0421570000,846619,1.374208,0
2007-03-21,1.9730378400,2.0107392000,1.9479036000,2.0107392000,795775,-1.772681,0
2007-03-22,1.9520926400,1.9688488000,1.9374310000,2.0212118000,836730,-1.061575,0
2007-03-23,1.9479036000,1.9520926400,1.8745954000,1.9688488000,812319,-0.214587,0
2007-03-26,1.9667542800,1.9248638800,1.9060132000,1.9856049600,880723,0.967743,0
2007-03-27,1.9897940000,1.9688488000,1.9374310000,2.0159755000,961235,1.171455,0
2007-03-28,1.9479036000,2.0295898800,1.8745954000,2.0295898800,894021,-2.105261,0
2007-03-29,1.8641228000,1.9479036000,1.8515556800,1.9740851000,1456644,-4.301081,0
2007-03-30,1.9164858000,1.8442248600,1.8274687000,1.9269584000,455483,2.808989,0
2007-04-02,1.9363837400,1.9154385400,1.8955406000,1.9374310000,663538,1.038254,0
2007-04-03,1.9678015400,1.9311474400,1.9164858000,1.9719905800,683505,1.622505,0
2007-04-04,2.0788111000,1.9678015400,1.9489508600,2.1049926000,1270526,5.641295,0
2007-04-05,2.0714802800,2.0683385000,2.0400624800,2.0840474000,465315,-0.352643,0
2007-04-06,2.0735748000,2.0526296000,2.0327316600,2.0934727400,513329,0.101105,0
2007-04-09,2.1667809400,2.0756693200,2.0756693200,2.2201912000,1134695,4.494956,0
2007-04-10,2.1971514800,2.1573556000,2.1070871200,2.2201912000,716128,1.401639,0
2007-04-11,2.1835371000,2.1971514800,2.1416467000,2.2369473600,921396,-0.619634,0
2007-04-12,2.2620816000,2.1835371000,2.1468830000,2.2620816000,1945563,3.597122,0
2007-04-13,2.1866788800,2.2411364000,2.1845843600,2.2484672200,978742,-3.333339,0
2007-04-16,2.1971514800,2.1835371000,2.1049926000,2.1981987400,1908937,0.478929,0
2007-04-17,2.1971514800,2.1971514800,2.1971514800,2.1971514800,0,0.000000,0
2007-04-18,2.1699227200,2.1887734000,2.1416467000,2.2254275000,1533566,-1.239277,0
2007-04-19,2.0065501600,2.1657336800,1.9688488000,2.1657336800,1143729,-7.528955,0
2007-04-20,2.1154652000,2.0159755000,2.0159755000,2.1259378000,700826,5.427979,0
2007-04-23,2.1919151800,2.1416467000,2.0955672600,2.2201912000,1638358,3.613859,0
2007-04-24,2.1280323200,2.1919151800,2.1227960200,2.1981987400,1338186,-2.914480,0
2007-04-25,2.1154652000,2.1332686200,2.0945200000,2.1824898400,1004985,-0.590546,0
