date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.9286617500,3.9286617500,3.8916861100,4.0580764900,2563237,0.235854,0
2007-01-05,4.0395886700,3.9101739300,3.9009300200,4.0488325800,3193246,2.823527,0
2007-01-08,4.1967351400,4.0118569400,4.0118569400,4.3169059700,6687941,3.890162,0
2007-01-09,4.1967351400,4.2614425100,4.1874912300,4.2891742400,5459964,0.000000,0
2007-01-10,4.2891742400,4.1874912300,4.1412716800,4.2984181500,6018642,2.202641,0
2007-01-11,4.3446377000,4.3169059700,4.2706864200,4.4555646200,7918801,1.293102,0
2007-01-12,4.1042960400,4.3169059700,4.0950521300,4.3816133400,5176195,-5.531909,0
2007-01-15,4.2984181500,4.1135399500,4.0858082200,4.2984181500,4354190,4.729731,0
2007-01-16,4.4370768000,4.3261498800,4.3076620600,4.4740524400,7122274,3.225809,0
2007-01-17,4.3353937900,4.4370768000,4.2521986000,4.5017841700,7482072,-2.291669,0
2007-01-18,4.6034671800,4.3261498800,4.2891742400,4.6127110900,9539548,6.183368,0
2007-01-19,4.8438088400,4.5757354500,4.5572476300,4.8900283900,11628661,5.220879,0
2007-01-22,5.0101992200,4.8530527500,4.7975892900,5.0286870400,12993390,3.435120,0
2007-01-23,5.0564187700,5.0194431300,4.8253210200,5.0841505000,9175469,0.922504,0
2007-01-24,5.0101992200,5.0564187700,4.9454918500,5.1581017800,8201064,-0.914072,0
2007-01-25,4.6774184600,4.9639796700,4.6496867300,4.9639796700,6672838,-6.642069,0
2007-01-26,4.7051501900,4.6311989100,4.4278328900,4.7421258300,5909168,0.592889,0
2007-01-29,4.9085162100,4.7051501900,4.6866623700,4.9732235800,6447343,4.322196,0
2007-01-30,4.9177601200,4.9547357600,4.8345649300,5.0379309500,6982030,0.188328,0
2007-01-31,5.4076873500,4.8992723000,4.7883453800,5.4076873500,28735119,9.962400,0
2007-02-01,5.9530780400,5.2228091500,5.1765896000,5.9530780400,24691839,10.085470,0
2007-02-02,5.9530780400,5.9530780400,5.9530780400,5.9530780400,0,0.000000,0
2007-02-05,5.9530780400,5.9530780400,5.9530780400,5.9530780400,0,0.000000,0
2007-02-06,5.6572729200,5.9530780400,5.4539069000,6.0824927800,11765675,-4.968947,0
2007-02-07,6.2211514300,5.7127363800,5.7034924700,6.2211514300,3207664,9.967322,0
2007-02-08,6.8404934000,6.8404934000,6.5631761000,6.8404934000,1858595,9.955425,0
2007-02-09,7.0438594200,7.5152988300,6.8497373100,7.5152988300,15324553,2.972970,0
2007-02-12,7.0438594200,7.0438594200,7.0438594200,7.0438594200,0,0.000000,0
2007-02-13,7.1455424300,7.3026889000,6.6648591100,7.3766401800,10129746,1.443571,0
2007-02-14,7.2010058900,7.0068837800,6.9329325000,7.3766401800,6500637,0.776196,0
2007-02-15,7.6169818400,7.2010058900,7.0808350600,7.8480795900,9569357,5.776634,0
2007-02-16,7.4228597300,7.5615183800,7.3766401800,7.6632013900,5615902,-2.548544,0
2007-02-26,7.5984940200,7.4228597300,7.1732741600,7.6632013900,5818094,2.366134,0
2007-02-27,6.8404934000,7.6632013900,6.8404934000,7.6724453000,7238633,-9.975671,0
2007-02-28,6.9329325000,6.5631761000,6.4799809100,7.0253716000,7260173,1.351350,0
2007-03-01,7.0715911500,6.8682251300,6.5631761000,7.5800062000,8021687,2.000001,0
2007-03-02,7.0993228800,7.0993228800,6.8404934000,7.2749571700,4177875,0.392153,0
2007-03-05,6.9329325000,7.1085667900,6.6741030200,7.2842010800,4714810,-2.343748,0
2007-03-06,7.0715911500,6.8867129500,6.7942738500,7.2379815300,4897565,2.000001,0
2007-03-07,7.3396645400,7.1917619800,7.0715911500,7.3858840900,5717891,3.790849,0
2007-03-08,7.3304206300,7.3026889000,7.1917619800,7.3858840900,4565998,-0.125947,0
2007-03-09,8.0606895200,7.3489084500,7.2657132600,8.0606895200,10627883,9.962175,0
2007-03-12,8.0791773400,8.1901042600,7.9959821500,8.4581776500,10960890,0.229352,0
2007-03-13,8.2548116300,8.2085920800,8.0976651600,8.6430558500,8049295,2.173919,0
2007-03-14,8.1901042600,8.1623725300,7.6632013900,8.5228850200,9158493,-0.783882,0
2007-03-15,8.1808603500,8.1253968900,8.0422017000,8.3657385500,5315706,-0.112859,0
2007-03-16,7.7741283100,8.0976651600,7.4968110100,8.2732994500,7428889,-4.971757,0
2007-03-19,7.5984940200,7.4043719100,7.3951280000,7.7463965800,8966134,-2.259210,0
2007-03-20,8.3564946400,7.5984940200,7.5892501100,8.3564946400,11570740,9.975665,0
2007-03-21,8.9388609700,8.4212020100,8.2178359900,9.1237391700,16987633,6.969028,0
2007-03-22,9.1514709000,8.9850805200,8.9203731500,9.7523250500,12993767,2.378485,0
2007-03-23,9.1329830800,9.0405439800,8.9388609700,9.4103003800,8160570,-0.202015,0
2007-03-26,9.7523250500,9.1329830800,9.1144952600,9.9649349800,11424583,6.781377,0
2007-03-27,9.6783737700,9.8817397900,9.4750077500,10.0573740800,8169388,-0.758293,0
2007-03-28,9.2901295500,9.6136664000,8.7909584100,9.7893006900,11199082,-4.011462,0
2007-03-29,8.8279340500,9.2439100000,8.7817145000,9.3918125600,8387093,-4.975124,0
2007-03-30,8.9758366100,8.6985193100,8.6338119400,9.0497878900,3867835,1.675391,0
2007-04-02,8.9758366100,8.9758366100,8.9758366100,8.9758366100,0,0.000000,0
2007-04-03,9.3825686500,9.0775196200,9.0775196200,9.5674468500,8199474,4.531406,0
2007-04-04,9.7523250500,9.3825686500,9.1329830800,9.9834228000,11944587,3.940893,0
2007-04-05,10.4363743900,9.6136664000,9.5212273000,10.7229356000,13700913,7.014216,0
2007-04-06,10.4363743900,10.3901548400,10.2607401000,10.9817650800,9845775,0.000000,0
2007-04-09,10.5380574000,10.4456183000,10.3531792000,10.9170577100,7463826,0.974310,0
2007-04-10,10.8338625200,10.4456183000,9.8447641500,10.8985698900,13068122,2.807023,0
2007-04-11,10.8338625200,10.8338625200,10.8338625200,10.8338625200,0,0.000000,0
2007-04-12,10.7044477800,11.0464724500,10.6304965000,11.3700093000,11145510,-1.194542,0
2007-04-13,10.3254474700,10.5380574000,10.1775449100,10.6304965000,8427423,-3.540586,0
2007-04-16,10.8246186100,10.2977157400,10.2607401000,10.8985698900,12202450,4.834377,0
2007-04-17,10.7044477800,10.8061307900,10.3069596500,10.8153747000,9644199,-1.110163,0
2007-04-18,11.0926920000,10.6489843200,10.3624231100,11.2683262900,13796972,3.626944,0
2007-04-19,10.3624231100,11.0926920000,9.9834228000,11.4162288500,12424235,-6.583333,0
2007-04-20,10.7136916900,10.3993987500,10.3993987500,10.9078138000,8426849,3.389832,0
2007-04-23,11.0742041800,10.7044477800,10.6859599600,11.1943750100,10558629,3.364964,0
2007-04-24,11.5179118600,11.2960580200,11.0094968100,11.8599365300,13633917,4.006682,0
2007-04-25,11.0926920000,11.4254727600,10.7691551500,11.4439605800,9614500,-3.691814,0
2007-04-26,11.4809362200,11.0742041800,11.0094968100,11.6288387800,8437459,3.500001,0
2007-04-27,11.0834480900,11.4439605800,11.0464724500,11.4809362200,7127273,-3.462160,0
2007-04-30,11.0187407200,10.9078138000,10.6397404100,11.0742041800,7410839,-0.583817,0
2007-05-08,11.9616195400,11.1389115500,11.0834480900,12.1187660100,14043901,8.557042,0
2007-05-09,11.5086679500,11.9708634500,11.0187407200,11.9708634500,10677721,-3.786706,0
2007-05-10,11.6843022400,11.4994240400,11.3515214800,11.8784243500,8240045,1.526109,0
2007-05-11,11.4162288500,11.5086679500,11.1296676400,11.7582535200,7414516,-2.294303,0
