date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3011352000,3.2511180000,3.1760922000,3.4161747600,2054346,3.286386,0
2007-01-05,3.1760922000,3.3111386400,3.1660887600,3.3111386400,1811738,-3.787879,0
2007-01-08,3.2861300400,3.1760922000,3.1260750000,3.2861300400,1636060,3.464571,0
2007-01-09,3.4261782000,3.2511180000,3.2161059600,3.4261782000,1757862,4.261792,0
2007-01-10,3.5512212000,3.4261782000,3.4261782000,3.5962366800,4113773,3.649635,0
2007-01-11,3.7312831200,3.5612246400,3.5562229200,3.7312831200,4418634,5.070425,0
2007-01-12,3.5962366800,3.7312831200,3.5562229200,3.7913037600,3710996,-3.619303,0
2007-01-15,3.6262470000,3.5912349600,3.4511868000,3.6412521600,2088725,0.834492,0
2007-01-16,3.5812315200,3.5762298000,3.4461850800,3.5912349600,4709418,-1.241381,0
2007-01-17,3.5812315200,3.5762298000,3.4811971200,3.7312831200,3763395,0.000000,0
2007-01-18,3.7612934400,3.5812315200,3.4912005600,3.7612934400,5862714,5.027935,0
2007-01-19,3.9513588000,3.8113106400,3.7762986000,3.9513588000,3722567,5.053193,0
2007-01-22,4.0613966400,4.1014104000,3.9213484800,4.1514276000,6577104,2.784807,0
2007-01-23,4.2264534000,4.0814035200,3.9813691200,4.2414585600,4222282,4.064038,0
2007-01-24,4.2264534000,4.2414585600,4.1564293200,4.3514964000,2686852,0.000000,0
2007-01-25,4.0163811600,4.2014448000,4.0163811600,4.2014448000,3882000,-4.970415,0
2007-01-26,3.9313519200,3.9513588000,3.8163123600,3.9713656800,2401626,-2.117056,0
2007-01-29,3.9663639600,3.9213484800,3.8463226800,4.0113794400,2087119,0.890581,0
2007-01-30,3.7662951600,4.0013760000,3.7662951600,4.0013760000,3457532,-5.044131,0
2007-01-31,3.6062401200,3.6712624800,3.5812315200,3.8463226800,1984200,-4.249670,0
2007-02-01,3.5912349600,3.5912349600,3.4261782000,3.6412521600,1650540,-0.416092,0
2007-02-02,3.6712624800,3.5912349600,3.5012040000,3.7012728000,1236520,2.228417,0
2007-02-05,3.8363192400,3.6912693600,3.6062401200,3.8413209600,1227672,4.495912,0
2007-02-06,3.8363192400,3.8363192400,3.8013072000,3.8813347200,1248969,0.000000,0
2007-02-07,3.8213140800,3.8313175200,3.7062745200,3.8563261200,1464714,-0.391137,0
2007-02-08,4.0113794400,3.8413209600,3.7512900000,4.0113794400,2733523,4.973830,0
2007-02-09,4.1364224400,4.0513932000,4.0463914800,4.2114482400,2886892,3.117207,0
2007-02-12,4.1914413600,4.1364224400,4.0013760000,4.2314551200,1359893,1.330105,0
2007-02-13,4.1914413600,4.1914413600,4.0814035200,4.2014448000,1260022,0.000000,0
2007-02-14,4.2814723200,4.2014448000,4.1764362000,4.3414929600,1631524,2.147975,0
2007-02-15,4.3264878000,4.3414929600,4.2164499600,4.3414929600,1927108,1.051393,0
2007-02-16,4.5015480000,4.3915101600,4.1664327600,4.5415617600,3100720,4.046247,0
2007-02-26,4.7266254000,4.5015480000,4.4015136000,4.7266254000,2310614,4.999998,0
2007-02-27,4.5065497200,4.7516340000,4.4915445600,4.9617062400,3047998,-4.656080,0
2007-02-28,4.6866116400,4.4565325200,4.3915101600,4.7266254000,1261234,3.995557,0
2007-03-01,4.6015824000,4.6916133600,4.4765394000,4.6966150800,1393350,-1.814302,0
2007-03-02,4.5865772400,4.5065497200,4.5065497200,4.6265910000,785956,-0.326084,0
2007-03-05,4.4265222000,4.5515652000,4.3564981200,4.5915789600,1562562,-3.489637,0
2007-03-06,4.5115514400,4.4015136000,4.3414929600,4.5365600400,880590,1.920905,0
2007-03-07,4.5115514400,4.5115514400,4.5115514400,4.5115514400,0,0.000000,0
2007-03-08,4.5665703600,4.6015824000,4.4515308000,4.6365944400,1713599,1.219508,0
2007-03-09,4.5515652000,4.5515652000,4.4615342400,4.5965806800,1601143,-0.328584,0
2007-03-12,4.6465978800,4.5465634800,4.4515308000,4.6515996000,1564569,2.087907,0
2007-03-13,4.8766770000,4.6015824000,4.4615342400,4.8766770000,3613419,4.951561,0
2007-03-14,5.0517372000,4.8766770000,4.6616030400,5.1117578400,2952475,3.589747,0
2007-03-15,5.0717440800,5.0417337600,4.9416993600,5.2017888000,1532528,0.396039,0
2007-03-16,5.0417337600,5.0267286000,4.8966838800,5.0967526800,2327921,-0.591720,0
2007-03-19,5.0867492400,4.9016856000,4.8316615200,5.1767802000,2261404,0.892859,0
2007-03-20,5.2968214800,5.0867492400,5.0067217200,5.3218300800,2275640,4.129794,0
2007-03-21,5.5619126400,5.3018232000,5.2518060000,5.5619126400,2862548,5.004719,0
2007-03-22,5.8420089600,5.8019952000,5.7019608000,5.8420089600,3163630,5.035975,0
2007-03-23,5.6369384400,5.8970278800,5.5519092000,5.9420433600,3258051,-3.510273,0
2007-03-26,5.3568421200,5.5018920000,5.3568421200,5.5018920000,2083899,-4.968947,0
2007-03-27,5.2668111600,5.2017888000,5.0867492400,5.3418369600,3125043,-1.680675,0
2007-03-28,5.1767802000,5.2418025600,5.0017200000,5.3468386800,2181911,-1.709396,0
2007-03-29,4.9366976400,5.2217956800,4.9166907600,5.2267974000,2915390,-4.637686,0
2007-03-30,5.0817475200,4.9316959200,4.8066529200,5.0917509600,2043781,2.938196,0
2007-04-02,5.3368352400,5.1017544000,5.1017544000,5.3368352400,1234653,5.019688,0
2007-04-03,5.3918541600,5.5269006000,5.3018232000,5.6019264000,2769256,1.030925,0
2007-04-04,5.2317991200,5.3968558800,5.1917853600,5.4718816800,1953569,-2.968457,0
2007-04-05,5.3418369600,5.2017888000,5.1517716000,5.3618438400,1726511,2.103253,0
2007-04-06,5.4068593200,5.3268318000,5.2518060000,5.4418713600,1941613,1.217229,0
2007-04-09,5.3418369600,5.4268662000,5.3018232000,5.5018920000,2470351,-1.202591,0
2007-04-10,5.2768146000,5.3418369600,5.2267974000,5.4518748000,2153986,-1.217229,0
2007-04-11,5.3418369600,5.3268318000,5.2017888000,5.3518404000,1831149,1.232229,0
2007-04-12,5.6069281200,5.3418369600,5.3118266400,5.6069281200,1893090,4.962544,0
2007-04-13,5.8870244400,5.8870244400,5.7469762800,5.8870244400,2400598,4.995543,0
2007-04-16,6.1821259200,6.1521156000,6.0720880800,6.1821259200,2031759,5.012737,0
2007-04-17,6.4922325600,6.4722256800,6.2621534400,6.4922325600,5423558,5.016181,0
2007-04-18,6.8173443600,6.5672583600,6.5022360000,6.8173443600,2681746,5.007709,0
2007-04-19,6.9523908000,6.6522876000,6.4772274000,7.1174475600,4004425,1.980921,0
2007-04-20,7.2524940000,6.9573925200,6.9573925200,7.3025112000,3286272,4.316550,0
2007-04-23,6.9573925200,7.2674991600,6.8923701600,7.3275198000,4499570,-4.068966,0
2007-04-24,6.6072721200,6.9523908000,6.6072721200,6.9523908000,4608489,-5.032350,0
2007-04-25,6.9023736000,6.6072721200,6.6022704000,6.9373856400,3886461,4.466315,0
2007-04-26,6.9874028400,6.8973718800,6.8023392000,7.2224836800,2429797,1.231885,0
2007-04-27,6.9273822000,6.9523908000,6.8823667200,7.1224492800,1901165,-0.858983,0
2007-04-30,6.9023736000,6.8873684400,6.8023392000,7.0024080000,2745516,-0.361012,0
2007-05-08,7.2474922800,7.0024080000,7.0024080000,7.2474922800,1357190,4.999997,0
2007-05-09,7.6076161200,7.6076161200,7.3025112000,7.6076161200,5578051,4.968946,0
2007-05-10,7.6076161200,7.6076161200,7.6076161200,7.6076161200,0,0.000000,0
2007-05-11,7.7126522400,7.9877468400,7.6076161200,7.9877468400,3731554,1.380671,0
2007-05-14,7.4425593600,7.5375920400,7.3275198000,7.6526316000,3162416,-3.501945,0
2007-05-15,7.0974406800,7.4025456000,7.0724320800,7.4575645200,2233270,-4.637100,0
2007-05-16,7.4525628000,7.0774338000,6.9473890800,7.4525628000,1836534,5.003524,0
