date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.9271104900,5.2508631300,4.9068759500,5.2508631300,10375323,3.177969,0
2007-01-05,4.7247650900,4.8562896000,4.5831233100,4.9574623000,4870040,-4.106772,0
2007-01-08,4.9574623000,4.7247650900,4.6539442000,4.9574623000,4674449,4.925054,0
2007-01-09,5.2103940500,5.1800422400,5.1598077000,5.2103940500,3298842,5.102041,0
2007-01-10,5.4734430700,5.4734430700,5.2710976700,5.4734430700,10051780,5.048539,0
2007-01-11,5.5240294200,5.5644985000,5.4633258000,5.6859057400,7469426,0.924218,0
2007-01-12,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-15,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-16,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-17,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-18,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-19,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-22,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-23,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-24,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-25,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-26,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-29,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-30,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-01-31,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-02-01,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-02-02,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-02-05,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-02-06,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
2007-02-07,5.5240294200,5.5240294200,5.5240294200,5.5240294200,0,0.000000,0
