date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5434092800,1.6340184000,1.5276290400,1.6340184000,1492615,-6.013635,0
2007-01-05,1.4884329600,1.5194844000,1.4782521600,1.5276290400,2123583,-3.562005,0
2007-01-08,1.5159211200,1.4884329600,1.4884329600,1.5317013600,951957,1.846788,0
2007-01-09,1.5932952000,1.5413731200,1.5194844000,1.6085664000,554477,5.104092,0
2007-01-10,1.5510448800,1.6029669600,1.5108307200,1.6029669600,926891,-2.651757,0
2007-01-11,1.5169392000,1.5525720000,1.5006499200,1.5780240000,1762903,-2.198884,0
2007-01-12,1.5836234400,1.5016680000,1.4904691200,1.5978765600,952943,4.395978,0
2007-01-15,1.7113924800,1.5932952000,1.5907500000,1.7210642400,1420393,8.068140,0
2007-01-16,1.8600321600,1.7210642400,1.7205552000,1.8681768000,1050789,8.685312,0
2007-01-17,2.0010362400,1.8605412000,1.7373535200,2.0458317600,1465884,7.580735,0
2007-01-18,2.0107080000,2.1125160000,1.8478152000,2.1125160000,879007,0.483334,0
2007-01-19,2.1277872000,1.9353700800,1.9353700800,2.1379680000,1137959,5.822783,0
2007-01-22,2.0519402400,2.1226968000,2.0422684800,2.1878539200,1027410,-3.564588,0
2007-01-23,1.8824299200,2.0636481600,1.8763214400,2.0656843200,1464933,-8.260982,0
2007-01-24,2.0661933600,1.8697039200,1.8070920000,2.0707747200,2038477,9.762035,0
2007-01-25,1.9343520000,2.0611029600,1.9099180800,2.0611029600,1127936,-6.380882,0
2007-01-26,1.9796565600,1.8839570400,1.8076010400,1.9852560000,490560,2.342104,0
2007-01-29,2.0361600000,2.0361600000,1.8859932000,2.0667024000,737605,2.854206,0
2007-01-30,1.9674396000,2.0463408000,1.9598040000,2.0661933600,425429,-3.374996,0
2007-01-31,1.7872394400,1.9674396000,1.7709501600,2.0870640000,555765,-9.159122,0
2007-02-01,1.8590140800,1.7409168000,1.7409168000,1.8783576000,677429,4.015949,0
2007-02-02,1.8223632000,1.8569779200,1.7831671200,1.8783576000,561572,-1.971526,0
2007-02-05,1.8223632000,1.8223632000,1.8223632000,1.8223632000,0,0.000000,0
2007-02-06,1.7816400000,1.8208360800,1.6844133600,1.8325440000,3046654,-2.234635,0
2007-02-07,1.9526774400,1.8315259200,1.7816400000,1.9592949600,462293,9.600001,0
2007-02-08,1.9923825600,2.0361600000,1.9536955200,2.0361600000,542422,2.033365,0
2007-02-09,1.9521684000,2.0254701600,1.9358791200,2.0310696000,244346,-2.018398,0
2007-02-12,2.0488860000,1.9297706400,1.9297706400,2.1277872000,220185,4.954372,0
2007-02-13,2.1379680000,2.0870640000,2.0819736000,2.1384770400,463089,4.347826,0
2007-02-14,2.1425493600,2.1532392000,2.1242239200,2.1634200000,202723,0.214286,0
2007-02-15,2.1491668800,2.1471307200,2.1277872000,2.2229776800,234897,0.308864,0
2007-02-16,2.1522211200,2.1583296000,2.1069165600,2.1583296000,501007,0.142107,0
2007-02-26,2.0870640000,2.1379680000,2.0667024000,2.1532392000,143722,-3.027433,0
2007-02-27,1.9246802400,2.0667024000,1.9038096000,2.0794284000,965626,-7.780484,0
