date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.3114046500,1.3034245000,1.2981044000,1.3247049000,1659887,0.612239,0
2007-01-05,1.3459853000,1.2981044000,1.2981044000,1.3513054000,2109198,2.636919,0
2007-01-08,1.3832260000,1.3459853000,1.3433252500,1.3912061500,3648091,2.766796,0
2007-01-09,1.3832260000,1.3885461000,1.3725858000,1.3938662000,2677949,0.000000,0
2007-01-10,1.4151466000,1.3832260000,1.3646056500,1.4231267500,3661424,2.307699,0
2007-01-11,1.4018463500,1.4124865500,1.3991863000,1.4470672000,3564069,-0.939853,0
2007-01-12,1.3592855500,1.3938662000,1.3566255000,1.4151466000,2709193,-3.036050,0
2007-01-15,1.4018463500,1.3513054000,1.3513054000,1.4045064000,2236495,3.131113,0
2007-01-16,1.4311069000,1.4071664500,1.3858860500,1.4311069000,3291622,2.087289,0
2007-01-17,1.3991863000,1.4311069000,1.3938662000,1.4736677000,4565006,-2.230481,0
2007-01-18,1.4603674500,1.4018463500,1.4018463500,1.4736677000,4069889,4.372615,0
2007-01-19,1.4949481000,1.4630275000,1.4497272500,1.5109084000,4593666,2.367944,0
2007-01-22,1.5375089000,1.5162285000,1.5029282500,1.5428290000,5836524,2.846981,0
2007-01-23,1.5401689500,1.5587893000,1.4843079000,1.5614493500,4931711,0.173006,0
2007-01-24,1.5853898000,1.5375089000,1.5215486000,1.6226305000,5577775,2.936098,0
2007-01-25,1.5162285000,1.6040101500,1.5135684500,1.6066702000,4420233,-4.362420,0
2007-01-26,1.5082483500,1.5109084000,1.4550473500,1.5321888000,3316965,-0.526311,0
2007-01-29,1.5747496000,1.5242086500,1.4896280000,1.5853898000,4038663,4.409171,0
2007-01-30,1.5774096500,1.5720895500,1.5534692000,1.6173104000,4339279,0.168915,0
2007-01-31,1.5135684500,1.5694295000,1.5109084000,1.5933699500,4019736,-4.047214,0
2007-02-01,1.5135684500,1.4976081500,1.4656875500,1.5295287500,2635488,0.000000,0
2007-02-02,1.4869679500,1.5135684500,1.4843079000,1.5534692000,2419887,-1.757468,0
2007-02-05,1.5162285000,1.4843079000,1.4843079000,1.5268687000,1695707,1.967793,0
2007-02-06,1.5587893000,1.5268687000,1.5215486000,1.5614493500,1801956,2.807023,0
2007-02-07,1.5641094000,1.5641094000,1.5428290000,1.5747496000,2004718,0.341297,0
2007-02-08,1.6013501000,1.5694295000,1.5614493500,1.6279506000,3830066,2.380950,0
2007-02-09,1.6040101500,1.5960300000,1.5827297500,1.6173104000,2460063,0.166117,0
2007-02-12,1.6678513500,1.6093302500,1.6040101500,1.6731714500,3347455,3.980096,0
2007-02-13,1.6731714500,1.6705114000,1.6465709500,1.6891317500,2514282,0.318979,0
2007-02-14,1.6758315000,1.6705114000,1.6625312500,1.6891317500,3005311,0.158986,0
2007-02-15,1.7157322500,1.6838116500,1.6758315000,1.7183923000,2880037,2.380946,0
2007-02-16,1.7130722000,1.7157322500,1.7050920500,1.7742533500,3823708,-0.155035,0
2007-02-26,1.8035139000,1.7210523500,1.6997719500,1.8274543500,4536044,5.279505,0
