date,close,open,low,high,volume,pctChg,isST
2007-08-23,7.2653410200,9.0102919200,7.0432563600,9.0420183000,49007071,215.551200,0
2007-08-24,6.9616742400,6.8438334000,6.8438334000,7.2109529400,14034293,-4.179669,0
2007-08-27,6.8800921200,7.0477887000,6.7985100000,7.1610972000,8497646,-1.171871,0
2007-08-28,6.9979329600,6.8800921200,6.4132611000,7.1610972000,11736924,1.712775,0
2007-08-29,6.6534751200,6.8619627600,6.5945547000,6.8664951000,4653887,-4.922275,0
2007-08-30,6.7123955400,6.6761368200,6.6308134200,6.8211717000,3516611,0.885559,0
2007-08-31,6.7939776600,6.7531866000,6.6534751200,6.9118185000,3761207,1.215391,0
2007-09-03,6.7441219200,6.7531866000,6.6987985200,6.8393010600,4715028,-0.733820,0
2007-09-04,6.5900223600,6.7531866000,6.5718930000,6.7713159600,4247533,-2.284947,0
2007-09-05,6.5673606600,6.5718930000,6.4812462000,6.6398781000,3646535,-0.343880,0
2007-09-06,6.6761368200,6.5900223600,6.5129725800,6.7758483000,5645998,1.656313,0
2007-09-07,6.4948432200,6.6081517200,6.4903108800,6.6398781000,3289378,-2.715544,0
2007-09-10,6.4721815200,6.4268581200,6.3634053600,6.5628283200,2803509,-0.348920,0
2007-09-11,6.4449874800,6.4585845000,6.3679377000,6.7531866000,6134155,-0.420164,0
2007-09-12,6.8664951000,6.4404551400,6.4404551400,6.9344802000,9646289,6.540080,0
2007-09-13,6.7078632000,6.8030423400,6.6172164000,6.8030423400,4497326,-2.310227,0
2007-09-14,6.6081517200,6.7169278800,6.5175049200,6.7849129800,3283585,-1.486488,0
2007-09-17,6.5718930000,6.5401666200,6.4857785400,6.6126840600,3793617,-0.548696,0
2007-09-18,6.5718930000,6.5718930000,6.5718930000,6.5718930000,0,0.000000,0
2007-09-19,6.4087287600,6.5718930000,6.3724700400,6.6081517200,3438445,-2.482756,0
2007-09-20,6.4721815200,6.4313904600,6.3815347200,6.5175049200,2407043,0.990095,0
2007-09-21,6.1503853800,6.4721815200,6.0506739000,6.4993755600,3920881,-4.971989,0
2007-09-24,5.8467186000,6.1186590000,5.7832658400,6.1322560200,3835751,-4.937363,0
2007-09-25,5.8920420000,5.8693803000,5.8195245600,5.9600271000,2063608,0.775197,0
2007-09-26,5.8013952000,5.8920420000,5.8013952000,5.9509624200,1606896,-1.538460,0
2007-09-27,5.9237683800,5.8376539200,5.8059275400,5.9736241200,1561566,2.109371,0
2007-09-28,5.9509624200,5.9509624200,5.9192360400,6.0008181600,1858004,0.459070,0
2007-10-08,5.8557832800,6.0053505000,5.8467186000,6.0506739000,1859655,-1.599391,0
2007-10-09,6.0280122000,5.8557832800,5.8104598800,6.0733356000,2751363,2.941177,0
2007-10-10,5.9373654000,6.0280122000,5.9192360400,6.0597385800,1795280,-1.503758,0
2007-10-11,6.0008181600,5.9147037000,5.9011066800,6.0416092200,2137649,1.068698,0
2007-10-12,5.8829773200,6.0053505000,5.5838428800,6.0234798600,3251872,-1.963748,0
2007-10-15,6.2002411200,5.9056390200,5.7470071200,6.3180819600,6347727,5.392919,0
2007-10-16,6.0280122000,6.1367883600,5.9418977400,6.1367883600,2590368,-2.777779,0
2007-10-17,5.8875096600,6.0189475200,5.8784449800,6.0189475200,1876966,-2.330830,0
2007-10-18,5.7424747800,5.8693803000,5.7424747800,5.8693803000,1967700,-2.463431,0
2007-10-19,5.6880867000,5.8331215800,5.6563603200,5.8557832800,1467400,-0.947118,0
2007-10-22,5.5838428800,5.6427633000,5.5793105400,5.7288777600,1419458,-1.832673,0
2007-10-23,5.4252109800,5.5747782000,5.3073701400,5.6518279800,1658066,-2.840904,0
2007-10-24,5.2983054600,5.4342756600,5.2484497200,5.4750667200,1462311,-2.339187,0
2007-10-25,4.7680216800,5.2983054600,4.7680216800,5.2983054600,3340209,-10.008550,0
2007-10-26,4.6184544600,4.6456485000,4.4870166000,4.7725540200,2132574,-3.136890,0
2007-10-29,4.6456485000,4.6456485000,4.5142106400,4.6864395600,1408309,0.588817,0
2007-10-30,4.7725540200,4.6683102000,4.6003251000,4.8405391200,1706186,2.731705,0
2007-10-31,5.0308974000,4.7952157200,4.7453599800,5.0580914400,3061071,5.413112,0
2007-11-01,4.7498923200,4.9719769800,4.7498923200,4.9719769800,1876913,-5.585593,0
2007-11-02,4.5912604200,4.7272306200,4.5278076600,4.7272306200,1411807,-3.339689,0
2007-11-05,4.7453599800,4.5776634000,4.5142106400,4.7589570000,1440135,3.356369,0
2007-11-06,4.7000365800,4.7045689200,4.6592455200,4.7952157200,1187304,-0.955113,0
2007-11-07,4.7997480600,4.6773748800,4.6773748800,4.8269421000,1252596,2.121507,0
2007-11-08,4.5731310600,4.7861510400,4.5550017000,4.7861510400,973803,-4.721435,0
2007-11-09,4.6139221200,4.5414046800,4.5278076600,4.6683102000,1089011,0.891974,0
2007-11-12,4.4326285200,4.5368723400,4.3510464000,4.6229868000,1296177,-3.929279,0
