date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5381860900,1.5337786800,1.5293712700,1.5734453700,2874820,0.576368,0
2007-01-05,1.5381860900,1.5381860900,1.5381860900,1.5381860900,0,0.000000,0
2007-01-08,1.6660009800,1.5514083200,1.5514083200,1.6748158000,6343319,8.309455,0
2007-01-09,1.7717788200,1.7100750800,1.7100750800,1.8290751500,16785068,6.349207,0
2007-01-10,1.8467047900,1.7717788200,1.7365195400,1.8775566600,10659981,4.228858,0
2007-01-11,1.8158529200,1.8643344300,1.8070381000,1.8907788900,8048741,-1.670649,0
2007-01-12,1.7188899000,1.7982232800,1.7100750800,1.8334825600,6233602,-5.339801,0
2007-01-15,1.8114455100,1.7188899000,1.6792232100,1.8290751500,5353221,5.384616,0
2007-01-16,1.9084085300,1.8290751500,1.7761862300,1.9216307600,10758264,5.352793,0
2007-01-17,1.8555196100,1.9128159400,1.8114455100,1.9921493200,12117179,-2.771360,0
2007-01-18,1.8819640700,1.8290751500,1.8070381000,1.9040011200,5714955,1.425177,0
2007-01-19,1.9128159400,1.8863714800,1.8687418400,1.9172233500,6962923,1.639348,0
2007-01-22,2.0406308300,1.9304455800,1.9260381700,2.0714827000,11185220,6.682026,0
2007-01-23,2.1904827700,2.0538530600,1.9436678100,2.1992975900,11132278,7.343406,0
2007-01-24,2.1375938500,2.1596309000,2.1067419800,2.2037050000,8206655,-2.414485,0
2007-01-25,2.0274086000,2.1464086700,1.9789270900,2.1464086700,8033441,-5.154639,0
2007-01-26,2.2301494600,2.0538530600,2.0494456500,2.2301494600,23897291,10.000000,0
2007-01-29,2.2918532000,2.2698161500,2.2081124100,2.3271124800,15852051,2.766796,0
2007-01-30,2.1992975900,2.2918532000,2.1728531300,2.2918532000,10127750,-4.038463,0
2007-01-31,2.0362234200,2.1904827700,2.0185937800,2.1948901800,6588527,-7.414827,0
2007-02-01,2.0362234200,1.9701122700,1.9701122700,2.0714827000,5031937,0.000000,0
2007-02-02,1.9789270900,2.0494456500,1.9745196800,2.1111493900,4333059,-2.813855,0
2007-02-05,1.9789270900,1.9789270900,1.9480752200,2.0053715500,3010743,0.000000,0
2007-02-06,2.0538530600,1.9833345000,1.9833345000,2.0626678800,2810353,3.786194,0
2007-02-07,2.0847049300,2.0714827000,2.0450382400,2.0935197500,4869338,1.502150,0
2007-02-08,2.1420012600,2.0847049300,2.0714827000,2.1508160800,5175256,2.748417,0
