date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8728609500,0.8606102700,0.8452969200,0.8973623100,27080059,3.636360,0
2007-01-05,0.9616783800,0.8728609500,0.8667356100,0.9616783800,50332772,10.175450,0
2007-01-08,1.0566211500,1.0351824600,1.0045557600,1.0566211500,34651062,9.872609,0
2007-01-09,1.0566211500,1.0566211500,1.0566211500,1.0566211500,0,0.000000,0
2007-01-10,1.1638146000,1.1607519300,1.0933731900,1.1638146000,42647307,10.144920,0
2007-01-11,1.2066919800,1.2648827100,1.1791279500,1.2801960600,118657870,3.684213,0
2007-01-12,1.1148118800,1.1944413000,1.1117492100,1.2036293100,38679885,-7.614212,0
2007-01-15,1.1760652800,1.1025612000,1.0872478500,1.1821906200,29865336,5.494500,0
2007-01-16,1.1607519300,1.1852532900,1.1423759100,1.2036293100,22248775,-1.302082,0
2007-01-17,1.2189426600,1.1699399400,1.1331879000,1.2771333900,52650218,5.013194,0
2007-01-18,1.1975039700,1.2158799900,1.1485012500,1.2158799900,20802057,-1.758792,0
2007-01-19,1.2066919800,1.1975039700,1.1730026100,1.2281306700,29168908,0.767263,0
2007-01-22,1.2311933400,1.2220053300,1.1944413000,1.2311933400,39402249,2.030455,0
2007-01-23,1.2342560100,1.2373186800,1.1730026100,1.2556947000,32757214,0.248762,0
2007-01-24,1.2465066900,1.2342560100,1.1944413000,1.2618200400,37191444,0.992555,0
2007-01-25,1.1668772700,1.2403813500,1.1638146000,1.2403813500,26247173,-6.388212,0
2007-01-26,1.1423759100,1.1362505700,1.0749971700,1.1638146000,21456716,-2.099735,0
2007-01-29,1.1791279500,1.1331879000,1.1331879000,1.1821906200,18615653,3.217155,0
2007-01-30,1.1546265900,1.1821906200,1.1485012500,1.1883159600,13590759,-2.077920,0
2007-01-31,1.1454385800,1.1546265900,1.1331879000,1.2036293100,24533844,-0.795755,0
2007-02-01,1.1393132400,1.1270625600,1.0933731900,1.1485012500,15507957,-0.534759,0
2007-02-02,1.1056238700,1.1331879000,1.1025612000,1.1423759100,8966734,-2.956993,0
2007-02-05,1.1056238700,1.0964358600,1.0964358600,1.1270625600,7092997,0.000000,0
2007-02-06,1.1393132400,1.1148118800,1.1086865400,1.1423759100,7505017,3.047095,0
2007-02-07,1.1331879000,1.1485012500,1.1209372200,1.1546265900,10569537,-0.537634,0
2007-02-08,1.1638146000,1.1362505700,1.1331879000,1.1699399400,13315868,2.702700,0
2007-02-09,1.1760652800,1.1699399400,1.1423759100,1.1883159600,15515141,1.052631,0
2007-02-12,1.1821906200,1.1821906200,1.1699399400,1.1883159600,12785301,0.520833,0
2007-02-13,1.1944413000,1.1852532900,1.1821906200,1.2036293100,14875238,1.036275,0
2007-02-14,1.2250680000,1.1975039700,1.1975039700,1.2373186800,23379479,2.564100,0
2007-02-15,1.2495693600,1.2311933400,1.2128173200,1.2495693600,29946226,1.999998,0
2007-02-16,1.2434440200,1.2618200400,1.2373186800,1.2740707200,25483063,-0.490196,0
2007-02-26,1.3690134900,1.2465066900,1.2403813500,1.3690134900,38101210,10.098520,0
2007-02-27,1.2587573700,1.4118908700,1.2556947000,1.5037709700,76961557,-8.053684,0
2007-02-28,1.3843268400,1.2710080500,1.2710080500,1.3843268400,38132095,9.975665,0
2007-03-01,1.4455802400,1.4333295600,1.3812641700,1.4700816000,59448045,4.424775,0
2007-03-02,1.4455802400,1.4486429100,1.4118908700,1.5007083000,37583435,0.000000,0
2007-03-05,1.4578309200,1.4425175700,1.3782015000,1.4915202900,36056337,0.847467,0
2007-03-06,1.4608935900,1.4486429100,1.4118908700,1.4823322800,34796963,0.210079,0
2007-03-07,1.5497110200,1.4486429100,1.4486429100,1.5619617000,50044637,6.079664,0
2007-03-08,1.5588990300,1.5527736900,1.5007083000,1.5925884000,31478633,0.592889,0
2007-03-09,1.5252096600,1.5527736900,1.5129589800,1.5619617000,22553244,-2.161103,0
2007-03-12,1.5405230100,1.5252096600,1.4762069400,1.5435856800,24816434,1.004020,0
2007-03-13,1.5497110200,1.5405230100,1.5190843200,1.5864630600,24355180,0.596416,0
2007-03-14,1.5527736900,1.5374603400,1.4915202900,1.5895257300,26944751,0.197633,0
2007-03-15,1.5742123800,1.5527736900,1.5497110200,1.5956510700,20487190,1.380665,0
2007-03-16,1.5252096600,1.5864630600,1.4945829600,1.5925884000,27329116,-3.112838,0
2007-03-19,1.5068336400,1.4547682500,1.4425175700,1.5282723300,19741200,-1.204818,0
2007-03-20,1.5711497100,1.5129589800,1.5068336400,1.5772750500,21004113,4.268293,0
2007-03-21,1.5772750500,1.5772750500,1.5527736900,1.6048390800,26032927,0.389863,0
2007-03-22,1.6660924800,1.5864630600,1.5772750500,1.6814058300,41150266,5.631067,0
2007-03-23,1.6997818500,1.6722178200,1.6415911200,1.7150952000,29215442,2.022061,0
2007-03-26,1.8253513200,1.7181578700,1.7181578700,1.8376020000,25511410,7.387384,0
2007-03-27,1.8590406900,1.8253513200,1.7916619500,1.8957927300,24718756,1.845640,0
2007-03-28,1.8192259800,1.8590406900,1.6936565100,1.8927300600,33976755,-2.141682,0
2007-03-29,1.7273458800,1.8192259800,1.7242832100,1.8437273400,25043097,-5.050508,0
