date,close,open,low,high,volume,pctChg,isST
2007-01-04,7.7099649200,7.4864433000,7.4864433000,7.8079470000,4921586,3.920763,0
2007-01-05,8.0130969800,7.7497701400,7.5905492600,8.0192208600,4295126,3.931691,0
2007-01-08,7.7956992400,8.0222828000,7.6395403000,8.1018932400,8468762,-2.713034,0
2007-01-09,8.4142111200,7.8385664000,7.8385664000,8.4509544000,3870129,7.934016,0
2007-01-10,8.4325827600,8.4142111200,8.1141410000,8.4356447000,5656726,0.218346,0
2007-01-11,8.2611141200,8.4172730600,8.1508842800,8.4203350000,4750973,-2.033411,0
2007-01-12,8.1661939800,8.2059992000,8.1172029400,8.4050253000,1644261,-1.148997,0
2007-01-15,8.6101752800,8.1049551800,8.1049551800,8.7295909400,5499795,5.436823,0
2007-01-16,9.0235371800,8.7265290000,8.7265290000,9.0327230000,2127187,4.800848,0
2007-01-17,9.1735722400,9.0327230000,9.0327230000,9.8288274000,5003238,1.662707,0
2007-01-18,9.4736423600,9.1245812000,9.1245812000,9.7982080000,4699536,3.271033,0
2007-01-19,9.8839423200,9.4828281800,9.4828281800,10.1901363200,4386275,4.330957,0
2007-01-22,10.3983482400,10.0370393200,10.0370393200,10.5545071800,2119347,5.204462,0
2007-01-23,10.2238176600,10.4105960000,9.7614647200,10.4718348000,6438209,-1.678444,0
2007-01-24,10.4840825600,10.2421893000,10.1044020000,10.4993922600,3166685,2.545679,0
2007-01-25,10.4840825600,10.4840825600,10.4840825600,10.4840825600,0,0.000000,0
2007-01-26,10.7259758200,9.4981378800,9.4981378800,11.4608414200,8558881,2.307234,0
2007-01-29,11.6323100600,10.8392676000,10.8392676000,11.6659914000,4890651,8.449908,0
2007-01-30,11.8742033200,11.6047526000,11.4822750000,12.4927152000,4957615,2.079487,0
2007-01-31,10.8637631200,11.8680794400,10.6861706000,11.8680794400,5688104,-8.509539,0
2007-02-01,10.5575691200,10.6800467200,10.3187378000,11.0964705600,6581257,-2.818489,0
2007-02-02,9.8227035200,10.5575691200,9.6604207000,10.6188079200,4739104,-6.960550,0
2007-02-05,10.0033579800,9.5226334000,9.4307752000,10.1656408000,2952754,1.839141,0
2007-02-06,9.3603505800,9.9513050000,9.1276431400,9.9513050000,8749143,-6.427911,0
2007-02-07,9.9574288800,9.3879080400,9.3879080400,10.1687027400,5167374,6.378806,0
2007-02-08,10.2789325800,9.9819244000,9.7706505400,10.3126139200,3137801,3.228780,0
2007-02-09,9.8563848600,10.2789325800,9.5838722000,10.3983482400,6212365,-4.110816,0
2007-02-12,10.0370393200,9.7982080000,9.4950759400,10.1962602000,2057043,1.832868,0
2007-02-13,10.3064900400,10.1044020000,10.1044020000,10.4105960000,2075668,2.684567,0
2007-02-14,10.9893026600,10.4044721200,10.3156758600,11.0474795200,4051569,6.625072,0
2007-02-15,10.8086482000,11.0536034000,10.7106661200,11.1760810000,4566045,-1.643913,0
2007-02-16,10.9250019200,10.9617452000,10.8270198400,11.0229840000,3084126,1.076490,0
2007-02-26,10.6892325400,11.0229840000,10.5636930000,11.0229840000,3939643,-2.158073,0
2007-02-27,9.6206154800,10.5636930000,9.6206154800,10.7167900000,9318851,-9.997134,0
2007-02-28,9.3389170000,9.1858200000,8.8030775000,9.7369692000,9234862,-2.928071,0
2007-03-01,9.4705804200,9.4001558000,8.8183872000,9.8594468000,5732996,1.409837,0
2007-03-02,9.2011297000,9.0327230000,9.0327230000,9.4613946000,4672329,-2.845138,0
2007-03-05,8.8581924200,9.2164394000,8.6867237800,9.3389170000,1912078,-3.727118,0
2007-03-06,9.0327230000,8.8581924200,8.7326528800,9.2072535800,4385982,1.970272,0
2007-03-07,9.2133774600,9.1092715000,9.1092715000,9.3389170000,4458712,2.000000,0
2007-03-08,9.6542968200,9.4307752000,9.2103155200,9.6604207000,6478130,4.785645,0
2007-03-09,9.5287572800,9.6542968200,9.1888819400,9.9206856000,3379297,-1.300348,0
2007-03-12,9.4062796800,9.5379431000,9.3389170000,9.6941020400,3685667,-1.285352,0
2007-03-13,9.7553408400,9.4460849000,9.4460849000,9.8533229200,3655142,3.710942,0
2007-03-14,9.4920140000,9.7369692000,9.3389170000,9.7369692000,4627762,-2.699311,0
2007-03-15,9.5348811600,9.3695364000,9.1888819400,9.5991819000,3373222,0.451611,0
2007-03-16,10.3922243600,9.6604207000,9.6451110000,10.4871445000,9203202,8.991649,0
2007-03-19,10.2789325800,10.0431632000,10.0033579800,10.4105960000,2063645,-1.090156,0
2007-03-20,10.1044020000,10.3432333200,10.0860303600,10.5024542000,4746189,-1.697944,0
2007-03-21,10.3677288400,10.1105258800,10.0584729000,10.3799766000,4037927,2.606062,0
2007-03-22,10.9188780400,10.4718348000,10.3799766000,11.2648772600,4999416,5.316005,0
2007-03-23,10.8974444600,10.8086482000,10.7474094000,11.0505414600,3814133,-0.196298,0
2007-03-26,11.1577093600,10.8392676000,10.5024542000,11.2250720400,6246676,2.388307,0
2007-03-27,10.8668250600,11.1577093600,10.7474094000,11.1913907000,3512666,-2.607017,0
2007-03-28,10.5943124000,10.7780288000,10.3738527200,10.9862407200,6240965,-2.507758,0
2007-03-29,10.6831086600,10.5881885200,10.5024542000,11.0842228000,4778705,0.838153,0
2007-03-30,10.4105960000,10.5943124000,10.3156758600,10.8698870000,2528483,-2.550872,0
2007-04-02,10.3830385400,10.5330736000,10.2636228800,10.5636930000,4398369,-0.264706,0
2007-04-03,10.7137280600,10.5330736000,10.4105960000,10.7474094000,7672073,3.184907,0
2007-04-04,10.9770549000,11.0689131000,10.7320997000,11.1760810000,3598627,2.457836,0
2007-04-05,10.7933385000,10.9739929600,10.6188079200,10.9739929600,3675555,-1.673636,0
2007-04-06,10.7167900000,10.7014803000,10.6249318000,10.7994623800,2821554,-0.709220,0
2007-04-09,10.6524892600,10.7474094000,10.5636930000,11.0229840000,9222084,-0.599997,0
2007-04-10,10.6586131400,10.6861706000,10.4718348000,10.7474094000,7007588,0.057489,0
2007-04-11,11.1577093600,10.6861706000,10.6861706000,11.2985586000,8973016,4.682554,0
2007-04-12,11.2771250200,11.1913907000,10.8698870000,11.4210362000,9736827,1.070261,0
2007-04-13,11.7854070600,11.2893727800,11.2863108400,11.9966809200,12154905,4.507195,0
2007-04-16,11.7333540800,11.6353720000,11.6353720000,12.0181145000,5507378,-0.441678,0
2007-04-17,11.4271600800,11.7915309400,11.2679392000,11.8190884000,8049013,-2.609603,0
2007-04-18,11.8895130200,11.3842929200,11.3842929200,12.0395480800,9634201,4.046093,0
2007-04-19,11.8650175000,11.9415660000,11.0229840000,12.2967510400,12187516,-0.206031,0
