date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7168952300,2.5544230900,2.5453968600,2.7710526100,87846997,7.885305,0
2007-01-05,2.7710526100,2.7078690000,2.6717640800,2.8883936000,65252611,1.993354,0
2007-01-08,2.8252099900,2.7800788400,2.7620263800,2.8432624500,34127150,1.954403,0
2007-01-09,3.0418395100,2.8342362200,2.7891050700,3.0959968900,54950434,7.667724,0
2007-01-10,3.1050231200,3.0418395100,3.0057345900,3.1501542700,39853931,2.077157,0
2007-01-11,3.0328132800,3.1050231200,3.0237870500,3.1140493500,33331953,-2.325586,0
2007-01-12,2.8071575300,3.0057345900,2.7981313000,3.0147608200,43098460,-7.440476,0
2007-01-15,2.9244985200,2.7981313000,2.7800788400,2.9335247500,27769188,4.180068,0
2007-01-16,2.9606034400,2.9515772100,2.8883936000,2.9786559000,24854794,1.234567,0
2007-01-17,2.9696296700,2.9606034400,2.8974198300,3.0869706600,37875750,0.304878,0
2007-01-18,2.9515772100,2.9606034400,2.8703411400,3.0147608200,24716841,-0.607902,0
2007-01-19,2.9876821300,2.9515772100,2.8883936000,2.9967083600,37582089,1.223240,0
2007-01-22,3.2223641100,3.0057345900,3.0057345900,3.2313903400,61991524,7.854985,0
2007-01-23,3.3758100200,3.2584690300,3.1591805000,3.4119149400,66425901,4.761907,0
2007-01-24,3.4389936300,3.4028887100,3.3216526400,3.4931510100,49896388,1.871656,0
2007-01-25,3.3216526400,3.4119149400,3.2674952600,3.4209411700,40154050,-3.412070,0
2007-01-26,3.4389936300,3.3036001800,3.1321018100,3.4660723200,72789864,3.532605,0
2007-01-29,3.4841247800,3.4841247800,3.4209411700,3.5292559300,48623885,1.312335,0
2007-01-30,3.4028887100,3.5112034700,3.3667837900,3.5202297000,32394967,-2.331604,0
2007-01-31,3.2133378800,3.3758100200,3.2043116500,3.4119149400,32333704,-5.570293,0
2007-02-01,3.1591805000,3.1591805000,3.0057345900,3.2043116500,33137418,-1.685392,0
2007-02-02,3.0508657400,3.1591805000,3.0328132800,3.1772329600,26628731,-3.428568,0
2007-02-05,3.0508657400,3.0057345900,2.9606034400,3.1050231200,28024611,0.000000,0
2007-02-06,3.1321018100,3.0418395100,3.0328132800,3.1411280400,24814968,2.662719,0
2007-02-07,3.2945739500,3.1411280400,3.1050231200,3.3036001800,43139724,5.187322,0
2007-02-08,3.2855477200,3.2945739500,3.1591805000,3.2945739500,40425984,-0.273972,0
2007-02-09,3.2404165700,3.2674952600,3.1952854200,3.2855477200,18363469,-1.373632,0
2007-02-12,3.3036001800,3.2313903400,3.2043116500,3.3036001800,20503701,1.949866,0
2007-02-13,3.3216526400,3.3036001800,3.2855477200,3.3667837900,18643023,0.546448,0
2007-02-14,3.3667837900,3.3216526400,3.3036001800,3.3848362500,27257483,1.358694,0
2007-02-15,3.4660723200,3.3667837900,3.3667837900,3.4750985500,40489268,2.949059,0
2007-02-16,3.5563346200,3.5021772400,3.4660723200,3.6556231500,57194006,2.604171,0
2007-02-26,3.9083575900,3.6285444600,3.6285444600,3.9083575900,68310871,9.898474,0
2007-02-27,3.6646493800,4.0166723500,3.6556231500,4.1971969500,121139529,-6.235566,0
2007-02-28,4.0347248100,3.6375706900,3.6375706900,4.0347248100,76388755,10.098520,0
2007-03-01,4.1430395700,4.1520658000,3.9715412000,4.2423281000,97426816,2.684572,0
2007-03-02,4.0437510400,4.0979084200,3.9715412000,4.1249871100,41571105,-2.396517,0
2007-03-05,3.9083575900,4.0527772700,3.7549116800,4.0708297300,46122563,-3.348217,0
2007-03-06,3.8903051300,3.8812789000,3.8090690600,3.9264100500,20777853,-0.461893,0
2007-03-07,3.9444625100,3.8993313600,3.8993313600,3.9895936600,24103369,1.392110,0
2007-03-08,4.0166723500,3.9534887400,3.9354362800,4.0256985800,28140808,1.830662,0
2007-03-09,4.0347248100,4.0347248100,3.9805674300,4.1159608800,35782642,0.449438,0
2007-03-12,4.0708297300,4.0347248100,3.9444625100,4.0888821900,35071290,0.894864,0
2007-03-13,4.4770100800,4.1069346500,4.0618035000,4.4770100800,90580433,9.977822,0
2007-03-14,4.5131150000,4.4679838500,4.3055117100,4.6755871400,124744396,0.806451,0
2007-03-15,4.5221412300,4.5040887700,4.4589576200,4.5582461500,64571803,0.200005,0
2007-03-16,4.3777215500,4.5131150000,4.3325904000,4.5582461500,46781033,-3.193619,0
2007-03-19,4.3596690900,4.1791444900,4.0979084200,4.3957740100,36509586,-0.412371,0
2007-03-20,4.4499313900,4.3506428600,4.3416166300,4.4499313900,23219503,2.070391,0
2007-03-21,4.4589576200,4.4679838500,4.3867477800,4.5040887700,23535747,0.202844,0
