date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6597071200,2.7946198000,2.6307972600,2.7946198000,7986027,-4.166671,0
2007-01-05,2.7657099400,2.6500705000,2.6404338800,2.7946198000,6666684,3.985503,0
2007-01-08,3.0451719200,2.8138930400,2.8138930400,3.0451719200,10982239,10.104540,0
2007-01-09,3.1222648800,3.1415381200,3.0644451600,3.3535437600,20880885,2.531643,0
2007-01-10,3.2571775600,3.1319015000,3.0451719200,3.2668141800,12101996,4.320991,0
2007-01-11,3.2379043200,3.2282677000,3.1319015000,3.4499099600,13786049,-0.591722,0
2007-01-12,3.0066254400,3.2860874200,3.0066254400,3.3246339000,9680996,-7.142858,0
2007-01-15,3.0066254400,3.0066254400,3.0066254400,3.0066254400,0,0.000000,0
2007-01-16,3.1704479800,3.2475409400,3.0837184000,3.2571775600,10156310,5.448720,0
2007-01-17,3.2860874200,3.1800846000,3.0644451600,3.3439071400,14354608,3.647420,0
2007-01-18,3.2475409400,3.2860874200,3.1319015000,3.3053606600,7885254,-1.173026,0
2007-01-19,3.3824536200,3.2475409400,3.2186310800,3.3920902400,12299122,4.154306,0
2007-01-22,3.4980930600,3.4113634800,3.3728170000,3.4980930600,11591333,3.418807,0
2007-01-23,3.4306367200,3.5077296800,3.2571775600,3.5077296800,10873506,-1.928379,0
2007-01-24,3.4691832000,3.4210001000,3.3920902400,3.5462761600,8538462,1.123595,0
2007-01-25,3.2571775600,3.4691832000,3.2282677000,3.4691832000,7848272,-6.111105,0
2007-01-26,3.2089944600,3.1704479800,2.9584423400,3.2764508000,7815625,-1.479295,0
2007-01-29,3.2860874200,3.2089944600,3.1608113600,3.3149972800,8620877,2.402407,0
2007-01-30,3.2379043200,3.2860874200,3.1800846000,3.3535437600,6976913,-1.466281,0
2007-01-31,3.0933550200,3.2571775600,2.9680789600,3.2764508000,7778620,-4.464282,0
2007-02-01,3.0933550200,3.0644451600,3.0355353000,3.1704479800,5809685,0.000000,0
2007-02-02,3.1511747400,3.0837184000,3.0451719200,3.2186310800,5377043,1.869157,0
2007-02-05,3.1800846000,3.1511747400,3.1319015000,3.2186310800,3535199,0.917430,0
2007-02-06,3.2282677000,3.1800846000,3.1319015000,3.2282677000,4328352,1.515150,0
2007-02-07,3.3149972800,3.2571775600,3.1897212200,3.3631803800,7361025,2.686572,0
2007-02-08,3.3920902400,3.3342705200,3.2571775600,3.4210001000,8066259,2.325579,0
2007-02-09,3.3246339000,3.3920902400,3.2957240400,3.4017268600,4574424,-1.988634,0
2007-02-12,3.4017268600,3.3246339000,3.2860874200,3.4113634800,6078658,2.318838,0
2007-02-13,3.7390085600,3.4306367200,3.4017268600,3.7390085600,12321664,9.915018,0
2007-02-14,4.1148367400,3.8739212400,3.8739212400,4.1148367400,23281243,10.051540,0
2007-02-15,4.2401128000,4.4135719600,4.1630198400,4.4135719600,26563786,3.044499,0
2007-02-16,4.3750254800,4.2882959000,4.2882959000,4.6159409800,15083889,3.181815,0
2007-02-26,4.5292114000,4.4135719600,4.1533832200,4.5677578800,11841396,3.524225,0
2007-02-27,4.0762902600,4.4617550600,4.0762902600,4.5292114000,13887393,-9.999995,0
2007-02-28,4.2497494200,3.8931944800,3.8931944800,4.3364790000,11939446,4.255315,0
2007-03-01,4.0762902600,4.1919297000,4.0088339200,4.2112029400,7725961,-4.081629,0
2007-03-02,4.1437466000,4.0762902600,4.0570170200,4.2401128000,6403986,1.654850,0
2007-03-05,4.0955635000,4.1052001200,3.9606508200,4.2304761800,6486183,-1.162795,0
2007-03-06,4.1726564600,4.0473804000,4.0088339200,4.2208395600,6935366,1.882351,0
2007-03-07,4.2690226600,4.1726564600,4.1437466000,4.3075691400,7178795,2.309467,0
2007-03-08,4.6930339400,4.2497494200,4.2401128000,4.6930339400,16652813,9.932281,0
2007-03-09,4.5484846400,4.7315804200,4.5003015400,4.7412170400,14368397,-3.080084,0
2007-03-12,4.7026705600,4.5292114000,4.5099381600,4.7701269000,10537703,3.389838,0
2007-03-13,4.7990367600,4.7123071800,4.5484846400,4.9050395800,10345187,2.049178,0
2007-03-14,5.2808677600,4.9050395800,4.6255776000,5.2808677600,25423675,10.040160,0
2007-03-15,5.1941381800,5.2615945200,5.1074086000,5.3965072000,14790352,-1.642339,0
2007-03-16,4.8857663400,5.2037748000,4.7219438000,5.2519579000,13537277,-5.936914,0
2007-03-19,4.8857663400,4.7219438000,4.5581212600,5.0110424000,9321271,0.000000,0
2007-03-20,4.9917691600,4.8279466200,4.8279466200,5.0014057800,6490611,2.169618,0
2007-03-21,5.1459550800,5.0110424000,4.9339494400,5.1941381800,8773675,3.088809,0
