date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9995454700,3.0037642400,2.8898574500,3.0628270200,2265185,-0.559440,0
2007-01-05,2.9236076100,2.9868891600,2.8856386800,2.9868891600,2918279,-2.531650,0
2007-01-08,3.1092334900,2.8982949900,2.8898574500,3.1134522600,4220255,6.349207,0
2007-01-09,3.2484529000,3.1218898000,3.1218898000,3.3328283000,3976561,4.477611,0
2007-01-10,3.2484529000,3.2400153600,3.1218898000,3.2568904400,3091471,0.000000,0
2007-01-11,3.2526716700,3.2695467500,3.2189215100,3.4214224700,3453037,0.129873,0
2007-01-12,3.1682962700,3.2104839700,3.1640775000,3.3750160000,2690001,-2.594031,0
2007-01-15,3.3328283000,3.1261085700,3.1261085700,3.3497033800,2170207,5.193074,0
2007-01-16,3.3454846100,3.3412658400,3.2737655200,3.3665784600,2431043,0.379744,0
2007-01-17,3.2906406000,3.3454846100,3.1851713500,3.3581409200,2681356,-1.639340,0
2007-01-18,3.2779842900,3.2147027400,3.1640775000,3.3075156800,2128912,-0.384618,0
2007-01-19,3.4847040200,3.2906406000,3.2906406000,3.5395480300,5264192,6.306309,0
2007-01-22,3.7420489900,3.4847040200,3.4593914000,3.8348619300,4950272,7.384984,0
2007-01-23,3.7082988300,3.7040800600,3.5437668000,3.7293926800,3179616,-0.901916,0
2007-01-24,3.7715803800,3.8643933200,3.7589240700,3.9656438000,5275065,1.706480,0
2007-01-25,3.5142354100,3.7547053000,3.5142354100,3.7589240700,3198172,-6.823263,0
2007-01-26,3.5395480300,3.4889227900,3.3243907600,3.6154858900,2059473,0.720293,0
2007-01-29,3.6872049800,3.5648606500,3.5648606500,3.7293926800,2394257,4.171626,0
2007-01-30,3.5986108100,3.6872049800,3.5437668000,3.7504865300,2421376,-2.402746,0
2007-01-31,3.2864218300,3.5943920400,3.2400153600,3.6070483500,4262010,-8.675261,0
2007-02-01,3.3918910800,3.2864218300,3.2484529000,3.4847040200,2478479,3.209243,0
2007-02-02,3.3750160000,3.3750160000,3.3328283000,3.4256412400,1453196,-0.497512,0
2007-02-05,3.4087661600,3.3665784600,3.3497033800,3.4214224700,1197732,0.999999,0
2007-02-06,3.5311104900,3.4087661600,3.4087661600,3.5353292600,1263092,3.589108,0
2007-02-07,3.5395480300,3.5100166400,3.4847040200,3.5564231100,1597820,0.238954,0
2007-02-08,3.5395480300,3.5437668000,3.4382975500,3.5648606500,2092933,0.000000,0
2007-02-09,3.5437668000,3.5522043400,3.5015791000,3.6197046600,1681149,0.119181,0
2007-02-12,3.6534548200,3.5522043400,3.5479855700,3.6661111300,2669853,3.095241,0
2007-02-13,3.6745486700,3.6661111300,3.5901732700,3.7293926800,1526231,0.577369,0
2007-02-14,3.6787674400,3.6914237500,3.6323609700,3.7420489900,1958825,0.114813,0
2007-02-15,3.7757991500,3.7336114500,3.6618923600,3.7800179200,4258614,2.637609,0
2007-02-16,3.7842366900,3.7800179200,3.7547053000,3.9234561000,3601013,0.223469,0
2007-02-26,4.0036127300,3.8053305400,3.8011117700,4.0078315000,3016258,5.797096,0
2007-02-27,3.6028295800,4.0036127300,3.6028295800,4.0078315000,4396452,-10.010540,0
2007-02-28,3.6618923600,3.5100166400,3.4678289400,3.7209551400,3082276,1.639348,0
2007-03-01,3.5142354100,3.6239234300,3.4593914000,3.6703299000,2134420,-4.032262,0
2007-03-02,3.5606418800,3.5184541800,3.5015791000,3.5986108100,1379075,1.320524,0
2007-03-05,3.5479855700,3.5648606500,3.4847040200,3.6239234300,2007586,-0.355447,0
2007-03-06,3.6154858900,3.5437668000,3.5015791000,3.6450172800,1864961,1.902495,0
2007-03-07,3.7082988300,3.6154858900,3.6154858900,3.7757991500,3345989,2.567098,0
2007-03-08,3.7884554600,3.7251739100,3.6661111300,3.8348619300,3070560,2.161542,0
2007-03-09,3.7462677600,3.8011117700,3.6956425200,3.8264243900,2519839,-1.113579,0
2007-03-12,3.9192373300,3.7547053000,3.7209551400,3.9318936400,4004281,4.617115,0
2007-03-13,3.9150185600,3.9234561000,3.8390807000,3.9614250300,3233321,-0.107645,0
2007-03-14,3.7884554600,3.9107997900,3.7125176000,3.9107997900,3275886,-3.232761,0
2007-03-15,3.9825188800,3.7757991500,3.7589240700,4.0500192000,4810469,5.122495,0
2007-03-16,3.7884554600,3.9825188800,3.6703299000,3.9951751900,3803010,-4.872882,0
2007-03-19,3.8390807000,3.6872049800,3.6323609700,3.9107997900,2333612,1.336312,0
2007-03-20,4.0078315000,3.8643933200,3.8517370100,4.0415816600,3690358,4.395600,0
2007-03-21,4.1175195200,4.0415816600,4.0373628900,4.1976761500,4343719,2.736845,0
2007-03-22,4.1048632100,4.1175195200,4.0626755100,4.1681447600,2868769,-0.307384,0
2007-03-23,4.4043958800,4.0922069000,4.0922069000,4.4212709600,4935004,7.297020,0
