date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6000000000,3.6600000000,3.5700000000,3.8500000000,54702484,1.123595,0
2007-01-05,3.7400000000,3.6400000000,3.4900000000,3.8200000000,50637139,3.888892,0
2007-01-08,3.7100000000,3.7400000000,3.6600000000,3.7800000000,23900983,-0.802138,0
2007-01-09,3.8900000000,3.7100000000,3.6800000000,3.9500000000,34894876,4.851754,0
2007-01-10,3.8700000000,3.9100000000,3.7200000000,3.9400000000,27406653,-0.514144,0
2007-01-11,4.2600000000,3.9500000000,3.9100000000,4.2600000000,48394455,10.077530,0
2007-01-12,4.0800000000,4.4000000000,4.0300000000,4.4700000000,44112016,-4.225359,0
2007-01-15,4.3300000000,4.2300000000,4.0800000000,4.4500000000,41288597,6.127451,0
2007-01-16,4.4500000000,4.3000000000,4.2900000000,4.5500000000,30239615,2.771360,0
2007-01-17,4.3900000000,4.4600000000,4.2800000000,4.6000000000,34499534,-1.348313,0
2007-01-18,4.3300000000,4.2800000000,3.9500000000,4.4200000000,36404620,-1.366741,0
2007-01-19,4.3400000000,4.3200000000,4.2500000000,4.4400000000,19895492,0.230952,0
2007-01-22,4.7700000000,4.3800000000,4.2900000000,4.7700000000,48058166,9.907829,0
2007-01-23,4.6900000000,4.8000000000,4.5800000000,4.8000000000,28976120,-1.677147,0
2007-01-24,4.9800000000,4.6200000000,4.4500000000,5.0200000000,58894831,6.183368,0
2007-01-25,4.6000000000,4.9900000000,4.5700000000,4.9900000000,74586789,-7.630524,0
2007-01-26,4.6500000000,4.5500000000,4.3600000000,4.7800000000,49868236,1.086961,0
2007-01-29,4.7100000000,4.6500000000,4.5600000000,4.7400000000,23994028,1.290321,0
2007-01-30,4.6400000000,4.7300000000,4.6100000000,4.8300000000,22109697,-1.486203,0
2007-01-31,4.1800000000,4.5700000000,4.1800000000,4.5700000000,49170967,-9.913794,0
2007-02-01,4.1000000000,4.0800000000,3.8900000000,4.1200000000,26623067,-1.913874,0
2007-02-02,3.9300000000,4.0800000000,3.9000000000,4.1100000000,14530287,-4.146338,0
2007-02-05,3.8800000000,3.8600000000,3.8000000000,3.9600000000,12796093,-1.272263,0
2007-02-06,4.0200000000,3.8900000000,3.8800000000,4.0400000000,10157097,3.608244,0
2007-02-07,4.0900000000,4.0600000000,4.0100000000,4.1500000000,13830626,1.741298,0
2007-02-08,4.1600000000,4.1100000000,4.0400000000,4.1700000000,16427742,1.711484,0
2007-02-09,4.1400000000,4.1200000000,4.0600000000,4.1900000000,14668586,-0.480769,0
2007-02-12,4.3400000000,4.1700000000,4.1000000000,4.3400000000,25734106,4.830925,0
2007-02-13,4.4000000000,4.3500000000,4.2500000000,4.4500000000,34563082,1.382487,0
2007-02-14,4.4100000000,4.3800000000,4.3200000000,4.4500000000,17277864,0.227267,0
2007-02-15,4.5300000000,4.4400000000,4.4000000000,4.5500000000,21841111,2.721097,0
2007-02-16,4.7100000000,4.5500000000,4.4900000000,4.8400000000,41214148,3.973506,0
2007-02-26,4.7200000000,4.5900000000,4.5200000000,4.7800000000,31474138,0.212309,0
2007-02-27,4.2500000000,4.7200000000,4.2500000000,4.7300000000,30517596,-9.957623,0
2007-02-28,4.3500000000,4.1100000000,4.0200000000,4.4100000000,22599788,2.352939,0
2007-03-01,4.2000000000,4.3000000000,4.1100000000,4.3300000000,18208979,-3.448278,0
2007-03-02,4.4600000000,4.2000000000,4.1600000000,4.5500000000,28266054,6.190482,0
2007-03-05,4.3100000000,4.4100000000,4.1900000000,4.4600000000,14448938,-3.363231,0
2007-03-06,4.4000000000,4.3200000000,4.3200000000,4.4600000000,14743932,2.088171,0
2007-03-07,4.5200000000,4.4400000000,4.3500000000,4.5500000000,26876196,2.727270,0
2007-03-08,4.5900000000,4.5000000000,4.4600000000,4.6100000000,28330200,1.548676,0
2007-03-09,4.5300000000,4.5800000000,4.4500000000,4.6400000000,23068257,-1.307188,0
2007-03-12,4.5500000000,4.5400000000,4.4300000000,4.5800000000,20419412,0.441501,0
2007-03-13,4.6700000000,4.5800000000,4.5600000000,4.6800000000,31898349,2.637360,0
2007-03-14,4.5600000000,4.6100000000,4.4800000000,4.6500000000,21381557,-2.355463,0
2007-03-15,4.7100000000,4.5300000000,4.5300000000,4.7500000000,34230203,3.289476,0
2007-03-16,5.1800000000,4.7200000000,4.7000000000,5.1800000000,83234399,9.978764,0
2007-03-19,5.4300000000,5.1200000000,4.9800000000,5.5000000000,94766925,4.826255,0
2007-03-20,5.3900000000,5.4300000000,5.2500000000,5.5400000000,46303649,-0.736648,0
2007-03-21,5.4000000000,5.4000000000,5.3000000000,5.4800000000,28068392,0.185533,0
2007-03-22,5.5300000000,5.4400000000,5.4000000000,5.7000000000,42303187,2.407409,0
2007-03-23,5.4900000000,5.4500000000,5.2700000000,5.6000000000,32043987,-0.723335,0
2007-03-26,5.6300000000,5.4500000000,5.4500000000,5.7400000000,30297854,2.550097,0
2007-03-27,5.6400000000,5.6000000000,5.5200000000,5.7400000000,26224254,0.177616,0
2007-03-28,5.4300000000,5.6100000000,5.2300000000,5.6300000000,33360175,-3.723405,0
2007-03-29,5.1300000000,5.4300000000,5.1200000000,5.4400000000,30832281,-5.524857,0
2007-03-30,5.2300000000,5.0900000000,5.0400000000,5.2900000000,14503358,1.949316,0
2007-04-02,5.3900000000,5.2300000000,5.1800000000,5.4100000000,16474791,3.059270,0
2007-04-03,5.3900000000,5.4200000000,5.3200000000,5.4300000000,11674619,0.000000,0
2007-04-04,5.4300000000,5.4000000000,5.3800000000,5.5400000000,17619083,0.742114,0
2007-04-05,5.6300000000,5.4900000000,5.4900000000,5.7000000000,29081576,3.683247,0
2007-04-06,5.5800000000,5.5900000000,5.5500000000,5.6700000000,17582357,-0.888103,0
2007-04-09,5.6500000000,5.5900000000,5.5500000000,5.7200000000,21788031,1.254483,0
2007-04-10,5.8900000000,5.6800000000,5.6500000000,5.9700000000,34302360,4.247784,0
2007-04-11,6.3700000000,5.9000000000,5.8000000000,6.4800000000,47559858,8.149406,0
2007-04-12,6.5200000000,6.4200000000,6.3800000000,6.5600000000,65465427,2.354789,0
2007-04-13,6.3200000000,6.4900000000,6.2800000000,6.5600000000,28732631,-3.067482,0
2007-04-16,6.4100000000,6.3200000000,6.2900000000,6.5000000000,17564029,1.424045,0
2007-04-17,6.4500000000,6.4100000000,6.2300000000,6.4500000000,25946531,0.624024,0
2007-04-18,6.6500000000,6.4900000000,6.3500000000,6.7900000000,28888712,3.100780,0
2007-04-19,6.0600000000,6.6500000000,5.9900000000,6.6500000000,25758080,-8.872180,0
2007-04-20,6.5200000000,6.0700000000,6.0700000000,6.5700000000,0,7.590760,0
2007-04-23,6.7900000000,6.5500000000,6.5400000000,6.9800000000,28619675,4.141105,0
2007-04-24,7.1500000000,6.8500000000,6.6500000000,7.2000000000,0,5.301915,0
2007-04-25,7.1400000000,7.0500000000,6.8500000000,7.4700000000,26868047,-0.139860,0
2007-04-26,7.3300000000,7.1900000000,7.1100000000,7.3900000000,23486864,2.661064,0
2007-04-27,7.1700000000,7.4300000000,7.1000000000,7.4500000000,0,-2.182810,0
2007-04-30,7.0100000000,7.1800000000,6.7100000000,7.1800000000,24251959,-2.231520,0
2007-05-08,7.4300000000,7.1200000000,6.9700000000,7.4500000000,38813074,5.991440,0
2007-05-09,7.9800000000,7.4600000000,7.2100000000,8.0100000000,0,7.402423,0
2007-05-10,8.0800000000,7.9900000000,7.7300000000,8.2800000000,48224018,1.253133,0
2007-05-11,7.8700000000,7.9700000000,7.7000000000,7.9800000000,28733847,-2.599010,0
2007-05-14,7.7900000000,7.7600000000,7.6200000000,7.9400000000,21740254,-1.016517,0
2007-05-15,7.6200000000,7.7900000000,7.6000000000,8.0400000000,25445304,-2.182286,0
2007-05-16,7.8100000000,7.5500000000,7.3800000000,7.8900000000,26990352,2.493439,0
2007-05-17,8.2100000000,7.8400000000,7.8400000000,8.2500000000,37263752,5.121640,0
2007-05-18,8.4500000000,8.3000000000,8.2200000000,8.6000000000,72923548,2.923262,0
2007-05-21,8.6300000000,8.2000000000,8.0300000000,8.8000000000,40299187,2.130181,0
2007-05-22,8.8000000000,8.6800000000,8.5000000000,8.9600000000,41357458,1.969873,0
2007-05-23,8.8000000000,8.7800000000,8.6300000000,8.8800000000,29436188,0.000000,0
2007-05-24,8.6200000000,8.8000000000,8.4000000000,8.8900000000,27643531,-2.045458,0
2007-05-25,8.6100000000,8.6000000000,8.4000000000,8.7200000000,23577035,-0.116012,0
2007-05-28,8.7900000000,8.6600000000,8.5900000000,8.8500000000,39016466,2.090596,0
2007-05-29,8.8200000000,8.8100000000,8.6400000000,8.9000000000,29697160,0.341294,0
2007-05-30,7.9400000000,8.1000000000,7.9400000000,8.6800000000,34278066,-9.977321,0
2007-05-31,7.5800000000,7.5600000000,7.1500000000,8.0000000000,33626084,-4.534007,0
2007-06-01,6.8200000000,7.6100000000,6.8200000000,7.8000000000,26002829,-10.026380,0
2007-06-04,6.1400000000,6.8000000000,6.1400000000,6.8000000000,20073151,-9.970678,0
2007-06-05,6.2800000000,5.6500000000,5.5300000000,6.3000000000,32315554,2.280136,0
2007-06-06,6.1900000000,6.3500000000,5.9500000000,6.4000000000,23096737,-1.433123,0
2007-06-07,6.4100000000,6.2000000000,6.0900000000,6.4300000000,21622289,3.554116,0
2007-06-08,6.5600000000,6.4500000000,6.3000000000,6.6500000000,22002645,2.340095,0
2007-06-11,6.4900000000,6.6000000000,6.3600000000,6.6100000000,17451268,-1.067076,0
2007-06-12,6.4900000000,6.4900000000,6.4900000000,6.4900000000,0,0.000000,0
2007-06-13,6.9600000000,6.5600000000,6.5000000000,7.1200000000,31669239,7.241915,0
2007-06-14,7.0500000000,7.0000000000,6.7000000000,7.2500000000,32221022,1.293106,0
