date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6299071200,3.6299071200,3.5637995400,3.6779853600,1711405,0.834728,0
2007-01-05,3.8522689800,3.6299071200,3.5818288800,3.8763081000,4559177,6.125826,0
2007-01-08,3.9243863400,3.8462592000,3.7861614000,3.9484254600,4480955,1.872081,0
2007-01-09,4.0205428200,3.9544352400,3.9003472200,4.0866504000,5062655,2.450227,0
2007-01-10,4.1287188600,4.0205428200,3.9604450200,4.1707873200,4907994,2.690580,0
2007-01-11,4.1527579800,4.1287188600,4.0986699600,4.3450709400,8530889,0.582241,0
2007-01-12,4.1347286400,4.1527579800,4.0686210600,4.3030024800,7059850,-0.434150,0
2007-01-15,4.3691100600,4.1227090800,4.0926601800,4.3751198400,4462439,5.668602,0
2007-01-16,4.3570905000,4.3991589600,4.2188655600,4.3991589600,4385676,-0.275103,0
2007-01-17,4.2068460000,4.3691100600,4.1767971000,4.3751198400,4998887,-3.448276,0
2007-01-18,4.3510807200,4.1527579800,4.0866504000,4.3631002800,5354343,3.428568,0
2007-01-19,4.5253643400,4.3811296200,4.3030024800,4.5674328000,4814590,4.005531,0
2007-01-22,4.9760978400,4.5854621400,4.5854621400,4.9760978400,5807404,9.960153,0
2007-01-23,5.0542249800,5.0962934400,4.8619120200,5.0962934400,4713400,1.570050,0
2007-01-24,5.0602347600,5.0782641000,4.9099902600,5.0902836600,3028094,0.118909,0
2007-01-25,4.9881174000,5.0301858600,4.8078240000,5.0301858600,3871243,-1.425177,0
2007-01-26,5.4869291400,4.8799413600,4.8679218000,5.4869291400,5759074,9.999999,0
2007-01-29,5.9556919800,5.7573692400,5.7092910000,5.9857408800,5450100,8.543262,0
2007-01-30,5.9016039600,6.0037702200,5.6491932000,6.0698778000,4403491,-0.908175,0
2007-01-31,6.1419951600,5.8835746200,5.8595355000,6.4665232800,4453504,4.073326,0
2007-02-01,5.9857408800,6.0097800000,5.8234768200,6.1419951600,3344769,-2.544034,0
2007-02-02,5.7573692400,5.9857408800,5.7453496800,6.3042592200,2913569,-3.815262,0
2007-02-05,5.2465379400,5.6792421000,5.1864401400,5.7573692400,4682738,-8.872656,0
2007-02-06,5.4869291400,5.2465379400,5.2285086000,5.5289976000,2981370,4.581908,0
2007-02-07,5.5770758400,5.5770758400,5.4568802400,5.6972714400,3142639,1.642931,0
2007-02-08,5.8174670400,5.6011149600,5.5049584800,5.9196333000,2332079,4.310351,0
2007-02-09,5.8294866000,5.7693888000,5.6491932000,5.8595355000,2353576,0.206606,0
2007-02-12,5.9617017600,5.8715550600,5.7874181400,6.0578582400,1722388,2.268044,0
2007-02-13,6.0999267000,5.9617017600,5.8415061600,6.1179560400,2650248,2.318544,0
2007-02-14,6.1720440600,6.0939169200,6.0398289000,6.2922396600,2308457,1.182274,0
2007-02-15,6.1900734000,6.1900734000,6.0999267000,6.2982494400,4177951,0.292110,0
2007-02-16,6.5266210800,6.2501712000,6.2201223000,6.6708558000,3038581,5.436888,0
2007-02-26,6.6708558000,6.5386406400,6.2802201000,6.7009047000,2457076,2.209952,0
2007-02-27,6.0037702200,6.6708558000,6.0037702200,6.7309536000,3823856,-10.000010,0
2007-02-28,6.1059364800,5.7273203400,5.5289976000,6.1900734000,3415413,1.701703,0
2007-03-01,5.8595355000,6.0698778000,5.6491932000,6.0698778000,2564507,-4.035431,0
2007-03-02,6.0398289000,5.8535257200,5.7213105600,6.1900734000,2094325,3.076925,0
2007-03-05,5.9496822000,6.0398289000,5.7693888000,6.1780538400,1842338,-1.492543,0
2007-03-06,5.9556919800,5.9496822000,5.8294866000,6.0037702200,1117487,0.101012,0
2007-03-07,6.2381516400,5.9556919800,5.9556919800,6.2381516400,2724471,4.742687,0
2007-03-08,6.2441614200,6.2621907600,6.1299756000,6.2802201000,1951999,0.096341,0
2007-03-09,6.2742103200,6.2501712000,6.1359853800,6.4184450400,2464995,0.481225,0
2007-03-12,6.2141125200,6.2621907600,6.1059364800,6.2621907600,2071394,-0.957849,0
2007-03-13,6.5867188800,6.2141125200,6.2141125200,6.7610025000,4448060,5.996130,0
