date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-05,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-08,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-09,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-10,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-11,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-12,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-15,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-16,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-17,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-18,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-19,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-22,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-23,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-24,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-25,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-26,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-29,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-30,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-01-31,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-01,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-02,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-05,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-06,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-07,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-08,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-09,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-12,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-13,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-14,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-15,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-16,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-26,4.9716108000,4.9716108000,4.9716108000,4.9716108000,0,0.000000,0
2007-02-27,5.2222123200,5.2222123200,5.2222123200,5.2222123200,13317,5.040649,0
2007-02-28,5.4849397200,5.4849397200,5.4849397200,5.4849397200,12937,5.030957,0
2007-03-01,5.7597930000,5.7597930000,5.7597930000,5.7597930000,63009,5.011056,0
2007-03-02,6.0467721600,6.0467721600,6.0467721600,6.0467721600,46444,4.982457,0
