date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.7116542100,5.5853196000,5.5121785100,5.7980936800,1462695,2.874249,0
2007-01-05,5.8911823400,5.7050050200,5.5919687900,5.9044807200,1190002,3.143184,0
2007-01-08,6.0840088500,5.8845331500,5.7980936800,6.1172548000,1754407,3.273137,0
2007-01-09,6.0441137100,6.0840088500,5.9776218100,6.1106056100,1267017,-0.655732,0
2007-01-10,6.1438515600,6.0441137100,5.8845331500,6.1505007500,1848607,1.650161,0
2007-01-11,6.1172548000,6.1704483200,6.1039564200,6.3632748300,1968833,-0.432900,0
2007-01-12,5.8579363900,6.0507629000,5.8180412500,6.1039564200,1408431,-4.239124,0
2007-01-15,6.0840088500,5.8512872000,5.8180412500,6.0840088500,1288446,3.859242,0
2007-01-16,6.3300288800,6.0707104700,6.0707104700,6.3566256400,2477582,4.043725,0
2007-01-17,6.3566256400,6.3499764500,6.2169926500,6.6292424300,2816614,0.420168,0
2007-01-18,6.8686132700,6.3167305000,6.3034321200,6.9351051700,3761137,8.054388,0
2007-01-19,6.9284559800,6.9617019300,6.7622262300,7.1146333000,2889824,0.871250,0
2007-01-22,7.0813873500,6.9284559800,6.8486657000,7.0880365400,2699393,2.207289,0
2007-01-23,6.9417543600,7.1013349200,6.6491900000,7.1146333000,2079531,-1.971831,0
2007-01-24,6.9351051700,6.9417543600,6.7954721800,7.0348430200,1879991,-0.095779,0
2007-01-25,6.5162062000,6.8819116500,6.5162062000,6.8819116500,2012004,-6.040269,0
2007-01-26,6.5295045800,6.3898715900,6.1172548000,6.5561013400,1780919,0.204077,0
2007-01-29,6.7289802800,6.5295045800,6.4497143000,6.7289802800,2205400,3.054992,0
2007-01-30,6.7090327100,6.7289802800,6.5295045800,6.7954721800,1402099,-0.296440,0
2007-01-31,6.3167305000,6.7489278500,6.2568877900,6.7821738000,1955143,-5.847375,0
2007-02-01,6.4630126800,6.3034321200,6.2568877900,6.5029078200,1295832,2.315792,0
2007-02-02,6.1704483200,6.4497143000,6.1571499400,6.4563634900,952379,-4.526754,0
2007-02-05,6.2236418400,6.1438515600,6.1305531800,6.3433272600,1066970,0.862068,0
2007-02-06,6.3898715900,6.3167305000,6.2502386000,6.4164683500,867447,2.670940,0
2007-02-07,6.5295045800,6.4164683500,6.3233796900,6.5361537700,1342172,2.185224,0
2007-02-08,6.5228553900,6.5361537700,6.4164683500,6.5561013400,1719025,-0.101826,0
2007-02-09,6.5959964800,6.5162062000,6.4497143000,6.6491900000,1471117,1.121301,0
2007-02-12,6.7223310900,6.5959964800,6.5959964800,6.7954721800,1320874,1.915318,0
2007-02-13,6.7489278500,6.7223310900,6.5826981000,6.7555770400,1234962,0.395647,0
2007-02-14,6.8220689400,6.7422786600,6.6890851400,6.8686132700,1553760,1.083750,0
2007-02-15,6.9683511200,6.8619640800,6.8353673200,6.9949478800,1885176,2.144243,0
2007-02-16,7.1678268200,7.0148954500,7.0015970700,7.4138468500,2759085,2.862597,0
2007-02-26,7.5734274100,7.1811252000,7.1811252000,7.7463063500,2396150,5.658633,0
2007-02-27,6.8154197500,7.5667782200,6.8154197500,7.5800766000,3497115,-10.008780,0
2007-02-28,7.1478792500,6.6425408100,6.6358916200,7.2210203400,2250096,4.878048,0
2007-03-01,7.0547905900,7.1013349200,6.9882986900,7.3473549500,2592588,-1.302329,0
2007-03-02,7.2343187200,7.0614397800,6.9617019300,7.2941614300,2057795,2.544774,0
2007-03-05,7.3938992800,7.2476171000,7.0348430200,7.5468306500,2566568,2.205880,0
2007-03-06,7.4736895600,7.4470928000,7.2609154800,7.5069355100,1812333,1.079136,0
2007-03-07,7.4936371300,7.5534798400,7.3739517100,7.5667782200,1903015,0.266910,0
2007-03-08,7.8726409600,7.5335322700,7.5335322700,7.9723788100,3654474,5.057673,0
