date,close,open,low,high,volume,pctChg,isST
2007-01-04,12.7406917000,12.8790772000,12.6207576000,13.2388795000,8901226,0.290486,0
2007-01-05,13.2850080000,12.6207576000,12.4546950000,13.3772650000,8398843,4.272261,0
2007-01-08,14.1245467000,13.1927510000,13.1097197000,14.1337724000,10675837,6.319450,0
2007-01-09,14.3459635000,14.1153210000,13.9400327000,14.4658976000,5404524,1.567601,0
2007-01-10,15.1024709000,14.3920920000,14.0691925000,15.2224050000,9281197,5.273316,0
2007-01-11,14.7334429000,15.1301480000,14.5766060000,15.6744643000,6829903,-2.443498,0
2007-01-12,13.9953869000,14.6596373000,13.6540360000,14.9825368000,9935482,-5.009394,0
2007-01-15,15.0655681000,13.9584841000,13.8939042000,15.1024709000,5928267,7.646670,0
2007-01-16,15.6744643000,15.1855022000,15.1855022000,15.7759470000,6135430,4.041640,0
2007-01-17,15.0194396000,15.7759470000,14.3920920000,16.0065895000,8114711,-4.178924,0
2007-01-18,15.0932452000,15.0102139000,14.6227345000,15.2039536000,6937500,0.491400,0
2007-01-19,15.6191101000,15.2224050000,14.7980228000,15.6375615000,11150153,3.484106,0
2007-01-22,16.0158152000,15.6560129000,15.5084017000,16.0988465000,7164770,2.539872,0
2007-01-23,16.7815483000,16.0158152000,15.7574956000,17.6210870000,8777904,4.781106,0
2007-01-24,16.4678745000,16.7907740000,16.4309717000,16.8184511000,5745916,-1.869160,0
2007-01-25,16.6523885000,16.4678745000,16.2372320000,17.3443160000,13919171,1.120442,0
2007-01-26,16.5232287000,16.5140030000,15.6375615000,16.7907740000,10263264,-0.775620,0
2007-01-29,16.5232287000,16.5232287000,16.5232287000,16.5232287000,0,0.000000,0
2007-01-30,16.7538712000,17.4181216000,15.9051068000,17.4181216000,10269952,1.395868,0
2007-01-31,16.4863259000,16.6062600000,16.2372320000,17.0675450000,9399614,-1.596911,0
2007-02-01,16.2187806000,16.2833605000,15.7851727000,16.6985170000,5246733,-1.622837,0
2007-02-02,15.1485994000,16.2372320000,15.0932452000,16.4955516000,5791597,-6.598406,0
2007-02-05,14.9548597000,15.0471167000,14.8626027000,15.4530475000,4976353,-1.278934,0
2007-02-06,15.4991760000,15.0563424000,14.7426686000,15.5729816000,8063862,3.639730,0
2007-02-07,16.0527180000,15.7021414000,15.5914330000,16.2372320000,6533452,3.571431,0
2007-02-08,16.6062600000,16.0527180000,15.8682040000,16.9107081000,8039430,3.448278,0
2007-02-09,16.7999997000,16.6247114000,16.6247114000,17.1413506000,5388643,1.166662,0
2007-02-12,17.6579898000,16.6985170000,16.6800656000,17.6672155000,5649930,5.107086,0
2007-02-13,18.6728168000,17.7133440000,17.7133440000,19.3739700000,7647390,5.747128,0
2007-02-14,19.2263588000,18.8388794000,18.3130145000,19.7060952000,5789429,2.964429,0
2007-02-15,19.1802303000,19.0326191000,18.9126850000,19.5400326000,5658480,-0.239920,0
2007-02-16,19.3370672000,19.1986817000,18.8204280000,19.9090606000,4511777,0.817692,0
2007-02-26,20.4164741000,19.3739700000,19.3739700000,20.5271825000,5104240,5.582062,0
2007-02-27,18.3775944000,20.4164741000,18.3775944000,20.4626026000,7085515,-9.986440,0
2007-02-28,18.3591430000,17.6026356000,16.7907740000,19.0971990000,11060411,-0.100404,0
2007-03-01,17.5288300000,18.2207575000,16.9107081000,18.2668860000,11083842,-4.522611,0
2007-03-02,18.1377262000,17.4365730000,17.4365730000,18.5897855000,9872001,3.473683,0
2007-03-05,18.2023061000,18.0823720000,17.0675450000,18.6728168000,5844727,0.356051,0
2007-03-06,19.1710046000,18.3868201000,18.1654033000,19.3278415000,5853120,5.321851,0
2007-03-07,20.0935746000,19.3924214000,19.1525532000,20.2042830000,8253311,4.812319,0
2007-03-08,20.8685334000,20.2042830000,20.1489288000,21.1729815000,9141642,3.856750,0
2007-03-09,20.5640853000,20.9331133000,19.9551891000,21.1084016000,6981480,-1.458886,0
2007-03-12,19.8537064000,20.4164741000,19.2632616000,20.4349255000,4966019,-3.454466,0
2007-03-13,20.0289947000,19.7891265000,19.5215812000,20.1950573000,3519611,0.882893,0
2007-03-14,19.3278415000,19.6138382000,19.0510705000,19.8906092000,4371163,-3.500683,0
2007-03-15,19.2540359000,19.4754527000,19.1710046000,19.5584840000,2762136,-0.381861,0
2007-03-16,18.6543654000,19.3278415000,18.5990112000,19.6507410000,3979667,-3.114526,0
2007-03-19,18.4144972000,17.9901150000,17.7594725000,18.9126850000,5674031,-1.285857,0
2007-03-20,18.8481051000,18.4329486000,18.1561776000,18.9034593000,7303185,2.354716,0
2007-03-21,18.7835252000,18.9126850000,18.4329486000,19.0971990000,5178451,-0.342632,0
2007-03-22,18.4421743000,18.8388794000,18.3591430000,18.8481051000,6605199,-1.817293,0
2007-03-23,18.5621084000,18.4514000000,17.8056010000,18.6359140000,6736858,0.650331,0
2007-03-26,18.9311364000,18.6174626000,18.1746290000,19.0510705000,11781133,1.988070,0
2007-03-27,19.5031298000,19.2909387000,19.0879733000,19.6046125000,10946725,3.021437,0
2007-03-28,18.9219107000,19.4939041000,18.3591430000,19.6138382000,7160312,-2.980129,0
2007-03-29,18.3591430000,18.9126850000,18.2668860000,18.9588135000,6557563,-2.974162,0
2007-03-30,18.4144972000,18.2668860000,18.0823720000,18.5897855000,3499065,0.301505,0
2007-04-02,18.8481051000,18.3683687000,18.2761117000,18.9126850000,5214574,2.354716,0
2007-04-03,18.9772649000,18.9126850000,18.8296537000,19.2171331000,5479395,0.685264,0
2007-04-04,18.8112023000,18.9680392000,18.6082369000,19.0971990000,6264951,-0.875062,0
2007-04-05,19.0418448000,18.7742995000,18.6174626000,19.1710046000,4226682,1.226091,0
2007-04-06,19.7891265000,18.8204280000,18.7281710000,19.9736405000,8568543,3.924425,0
2007-04-09,19.6322896000,19.9275120000,19.3739700000,20.3703456000,8388384,-0.792541,0
2007-04-10,19.3278415000,19.6599667000,18.6820425000,19.7706751000,11674315,-1.550751,0
2007-04-11,18.9772649000,19.2540359000,18.8204280000,19.2540359000,15828028,-1.813848,0
2007-04-12,19.7245466000,18.9864906000,18.9772649000,19.7891265000,16432255,3.937771,0
2007-04-13,21.2191100000,20.0566718000,20.0382204000,21.6988464000,24734307,7.577179,0
2007-04-16,21.3205927000,21.4220754000,21.0807245000,22.1324543000,15071512,0.478264,0
2007-04-17,21.2098843000,21.4036240000,20.5179568000,21.6896207000,12354826,-0.519259,0
2007-04-18,21.6434922000,21.2191100000,20.6655680000,21.6619436000,10162088,2.044364,0
2007-04-19,19.6968695000,21.4036240000,19.4754527000,21.4313011000,10763953,-8.994027,0
2007-04-20,20.2873143000,19.7429980000,19.7429980000,20.6378909000,8395409,2.997655,0
2007-04-23,21.1176273000,20.3703456000,20.2319601000,21.1268530000,10455908,4.092768,0
2007-04-24,20.6840194000,21.1176273000,20.4626026000,21.1176273000,11621839,-2.053295,0
2007-04-25,21.1176273000,20.7024708000,20.5087311000,21.4774296000,9274344,2.096339,0
2007-04-26,20.9423390000,21.1268530000,20.8039535000,21.3113670000,8104121,-0.830051,0
2007-04-27,22.1785828000,21.0807245000,20.9515647000,22.7136734000,17440269,5.903084,0
2007-04-30,22.9719930000,22.2431627000,21.9663917000,23.3963752000,14882675,3.577365,0
2007-05-08,23.3410210000,23.5255350000,23.1565070000,23.9868200000,11207530,1.606424,0
2007-05-09,22.4553538000,23.3410210000,21.4036240000,23.3410210000,10148622,-3.794463,0
2007-05-10,22.3999996000,22.4184510000,21.7726520000,22.7505762000,5604136,-0.246506,0
2007-05-11,21.8187805000,22.4184510000,21.5881380000,22.4184510000,6153219,-2.594733,0
2007-05-14,21.7911034000,21.4958810000,21.1822072000,22.3261940000,6559129,-0.126845,0
2007-05-15,20.9238876000,21.9387146000,20.8962105000,22.2339370000,6212267,-3.979680,0
2007-05-16,22.0125202000,20.9515647000,20.7670507000,22.0955515000,6034500,5.202823,0
2007-05-17,22.0125202000,22.0125202000,22.0125202000,22.0125202000,0,0.000000,0
2007-05-18,21.9571660000,22.3169683000,21.7265235000,22.8336075000,10207735,-0.251473,0
2007-05-21,22.2985169000,21.1360787000,21.0345960000,22.3261940000,9601018,1.554625,0
2007-05-22,22.0863258000,22.5107080000,22.0494230000,22.8889617000,10919459,-0.951591,0
2007-05-23,23.1288299000,22.2339370000,22.1878085000,23.3317953000,12713683,4.720130,0
2007-05-24,22.4738052000,23.1657327000,22.0494230000,23.3317953000,11739380,-2.832067,0
2007-05-25,22.4922566000,22.1416800000,22.0494230000,22.7874790000,9435717,0.082096,0
