date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4100000000,2.4400000000,2.3800000000,2.4800000000,17412154,0.000000,1
2007-01-05,2.4500000000,2.3800000000,2.3800000000,2.4800000000,13181799,1.659750,1
2007-01-08,2.5700000000,2.4800000000,2.4500000000,2.5700000000,17638562,4.897954,1
2007-01-09,2.7000000000,2.5600000000,2.5300000000,2.7000000000,20277780,5.058370,1
2007-01-10,2.8400000000,2.8200000000,2.7400000000,2.8400000000,27358399,5.185180,1
2007-01-11,2.8900000000,2.9000000000,2.8500000000,2.9800000000,27878114,1.760570,1
2007-01-12,2.7500000000,2.8600000000,2.7500000000,2.9500000000,22534821,-4.844294,1
2007-01-15,2.8900000000,2.7500000000,2.7500000000,2.8900000000,17251909,5.090913,1
2007-01-16,2.8600000000,2.9400000000,2.7800000000,2.9600000000,15414620,-1.038069,1
2007-01-17,2.7600000000,2.8500000000,2.7200000000,2.8600000000,19520549,-3.496500,1
2007-01-18,2.8300000000,2.7600000000,2.7400000000,2.8500000000,11855579,2.536229,1
2007-01-19,2.9400000000,2.8200000000,2.8200000000,2.9600000000,18456409,3.886931,1
2007-01-22,3.0800000000,2.9600000000,2.9200000000,3.0900000000,27009684,4.761900,1
2007-01-23,3.2300000000,3.0800000000,3.0000000000,3.2300000000,27103038,4.870133,1
2007-01-24,3.3000000000,3.2400000000,3.1800000000,3.3800000000,24821125,2.167181,1
2007-01-25,3.1400000000,3.2300000000,3.1400000000,3.2800000000,20200134,-4.848480,1
2007-01-26,3.0800000000,3.0100000000,2.9800000000,3.1300000000,22563650,-1.910834,1
2007-01-29,3.1100000000,3.0800000000,3.0600000000,3.1600000000,17676628,0.974025,1
2007-01-30,3.0300000000,3.1000000000,3.0000000000,3.1000000000,14063243,-2.572345,1
2007-01-31,2.9000000000,3.0000000000,2.8800000000,3.0700000000,16869925,-4.290425,1
2007-02-01,2.8400000000,2.8700000000,2.7600000000,2.8800000000,15591525,-2.068972,1
2007-02-02,2.8500000000,2.8500000000,2.7900000000,2.9100000000,10004394,0.352112,1
2007-02-05,2.9900000000,2.8700000000,2.8200000000,2.9900000000,16451599,4.912284,1
2007-02-06,3.0300000000,3.0000000000,2.9800000000,3.0500000000,12884284,1.337791,1
2007-02-07,2.9900000000,3.0400000000,2.9800000000,3.0500000000,11888603,-1.320131,1
2007-02-08,3.0200000000,3.0000000000,2.9500000000,3.0300000000,10484614,1.003343,1
2007-02-09,3.0100000000,3.0200000000,2.9800000000,3.0300000000,7953281,-0.331126,1
2007-02-12,3.1200000000,3.0100000000,3.0000000000,3.1600000000,13904544,3.654481,1
2007-02-13,3.1500000000,3.1600000000,3.1200000000,3.1600000000,9790429,0.961545,1
2007-02-14,3.2100000000,3.1500000000,3.1400000000,3.2700000000,12131595,1.904760,1
2007-02-15,3.3700000000,3.2100000000,3.2100000000,3.3700000000,23016844,4.984419,1
2007-02-16,3.5000000000,3.4400000000,3.3800000000,3.5400000000,24500343,3.857570,1
2007-02-26,3.6800000000,3.5000000000,3.4100000000,3.6800000000,23777354,5.142859,1
2007-02-27,3.5000000000,3.7000000000,3.5000000000,3.8600000000,35302415,-4.891306,1
2007-02-28,3.5800000000,3.3400000000,3.3400000000,3.6200000000,30656095,2.285712,1
2007-03-01,3.4400000000,3.5700000000,3.4000000000,3.5700000000,22451678,-3.910611,1
2007-03-02,3.4900000000,3.4700000000,3.4100000000,3.5400000000,16666568,1.453487,1
2007-03-05,3.6600000000,3.5400000000,3.5000000000,3.6600000000,33988919,4.871062,1
2007-03-06,3.7100000000,3.6600000000,3.6200000000,3.8000000000,24327625,1.366119,1
2007-03-07,3.8100000000,3.7300000000,3.6500000000,3.8300000000,19883757,2.695415,1
2007-03-08,3.7800000000,3.8100000000,3.7100000000,3.8100000000,13062824,-0.787401,1
2007-03-09,3.8100000000,3.7800000000,3.7500000000,3.8500000000,15082911,0.793650,1
2007-03-12,3.8400000000,3.8100000000,3.7500000000,3.8500000000,15290945,0.787401,1
2007-03-13,4.0300000000,3.8500000000,3.8500000000,4.0300000000,21470655,4.947925,1
2007-03-14,4.2300000000,4.1000000000,3.9300000000,4.2300000000,31063368,4.962774,1
2007-03-15,4.4400000000,4.3000000000,4.3000000000,4.4400000000,10770749,4.964540,1
2007-03-16,4.4800000000,4.6600000000,4.2800000000,4.6600000000,43723315,0.900900,1
2007-03-19,4.4400000000,4.3000000000,4.2600000000,4.6600000000,33300119,-0.892856,1
2007-03-20,4.5900000000,4.4800000000,4.4100000000,4.5900000000,17289106,3.378381,1
2007-03-21,4.8200000000,4.6400000000,4.6400000000,4.8200000000,21076328,5.010893,1
2007-03-22,5.0200000000,4.9900000000,4.9100000000,5.0600000000,41987732,4.149374,1
2007-03-23,4.9300000000,5.1500000000,4.7700000000,5.2200000000,41545786,-1.792832,1
2007-03-26,4.8800000000,4.9700000000,4.7000000000,5.0000000000,39063221,-1.014193,1
2007-03-27,4.9200000000,4.8900000000,4.7700000000,4.9500000000,28807325,0.819671,1
2007-03-28,4.8100000000,4.9200000000,4.7000000000,5.0400000000,30223456,-2.235775,1
2007-03-29,4.5700000000,4.7900000000,4.5700000000,4.8800000000,30126467,-4.989600,1
2007-03-30,4.5700000000,4.4800000000,4.3500000000,4.6200000000,21209976,0.000000,1
2007-04-02,4.8000000000,4.5900000000,4.5900000000,4.8000000000,17349982,5.032823,1
2007-04-03,4.8500000000,4.9500000000,4.8000000000,4.9900000000,21575657,1.041661,1
2007-04-04,4.8000000000,4.9000000000,4.7400000000,4.9000000000,14634956,-1.030922,1
2007-04-05,4.8400000000,4.8100000000,4.7000000000,4.8600000000,17576959,0.833333,1
2007-04-06,4.9200000000,4.7900000000,4.7400000000,4.9600000000,24784357,1.652891,1
2007-04-09,5.1700000000,5.1400000000,5.1400000000,5.1700000000,10753276,5.081301,1
2007-04-10,5.4300000000,5.4300000000,5.3200000000,5.4300000000,36722614,5.029008,1
2007-04-11,5.5000000000,5.6500000000,5.4200000000,5.6600000000,59335548,1.289138,1
2007-04-12,5.5500000000,5.5300000000,5.3900000000,5.5600000000,28365687,0.909094,1
2007-04-13,5.7500000000,5.5600000000,5.4700000000,5.8300000000,45112620,3.603600,1
2007-04-16,5.8400000000,5.7500000000,5.6800000000,5.8800000000,28084210,1.565220,1
2007-04-17,6.1300000000,5.9000000000,5.8000000000,6.1300000000,40435666,4.965753,1
2007-04-18,6.1300000000,6.1300000000,6.1300000000,6.1300000000,0,0.000000,1
2007-04-19,6.0700000000,6.4000000000,5.8200000000,6.4000000000,50267438,-0.978792,1
2007-04-20,6.3700000000,6.0600000000,6.0600000000,6.3700000000,30154037,4.942335,1
2007-04-23,6.5000000000,6.4200000000,6.2900000000,6.6200000000,28504689,2.040818,1
2007-04-24,6.3000000000,6.4900000000,6.3000000000,6.4900000000,31546209,-3.076920,1
2007-04-25,6.1000000000,6.2400000000,6.0000000000,6.2400000000,29683582,-3.174608,1
2007-04-26,6.3200000000,6.1000000000,6.1000000000,6.3600000000,19948843,3.606562,1
2007-04-27,6.3200000000,6.3200000000,6.3200000000,6.3200000000,0,0.000000,1
2007-04-30,6.1800000000,6.4500000000,6.1700000000,6.5100000000,28772524,-2.215195,1
2007-05-08,6.1500000000,6.2200000000,6.0100000000,6.2800000000,29679500,-0.485433,1
2007-05-09,6.3000000000,6.1600000000,6.0500000000,6.3800000000,34566103,2.439026,1
2007-05-10,6.6200000000,6.3000000000,6.1600000000,6.6200000000,43962462,5.079360,1
2007-05-11,6.8300000000,6.7000000000,6.4500000000,6.9500000000,48083105,3.172206,1
2007-05-14,6.7700000000,6.7000000000,6.5900000000,6.9500000000,32045458,-0.878476,1
2007-05-15,6.4500000000,6.7900000000,6.4400000000,6.9000000000,35623593,-4.726738,1
2007-05-16,6.7700000000,6.4000000000,6.3000000000,6.7700000000,35168067,4.961243,1
2007-05-17,7.1100000000,7.0000000000,6.9800000000,7.1100000000,52671105,5.022159,1
2007-05-18,7.4700000000,7.3100000000,7.1800000000,7.4700000000,49808831,5.063286,1
2007-05-21,7.8400000000,7.3800000000,7.2100000000,7.8400000000,18273184,4.953151,1
2007-05-22,8.2300000000,8.2300000000,8.2300000000,8.2300000000,3425418,4.974482,1
2007-05-23,8.6400000000,8.6400000000,8.6400000000,8.6400000000,2908095,4.981784,1
2007-05-24,9.0700000000,9.0700000000,8.2300000000,9.0700000000,110528875,4.976844,1
2007-05-25,8.6900000000,9.1700000000,8.6600000000,9.1700000000,60409753,-4.189638,1
2007-05-28,8.7000000000,8.7000000000,8.3100000000,8.9900000000,45224309,0.115077,1
2007-05-29,8.5300000000,8.6900000000,8.4000000000,8.7800000000,33334602,-1.954024,1
2007-05-30,8.1000000000,8.1000000000,8.1000000000,8.3900000000,23404373,-5.041024,1
2007-05-31,7.7000000000,7.7000000000,7.7000000000,7.7000000000,3065700,-4.938278,1
2007-06-01,7.3200000000,7.3200000000,7.3200000000,7.3200000000,2441100,-4.935061,1
2007-06-04,6.9500000000,6.9500000000,6.9500000000,6.9500000000,669700,-5.054650,1
2007-06-05,6.6000000000,6.6000000000,6.6000000000,6.6000000000,408700,-5.035970,1
2007-06-06,6.2700000000,6.2700000000,6.2700000000,6.9000000000,61082847,-4.999999,1
2007-06-07,6.3800000000,6.0400000000,5.9600000000,6.3900000000,59200219,1.754388,1
2007-06-08,6.5700000000,6.3900000000,6.3300000000,6.6500000000,42291982,2.978057,1
