date,close,open,low,high,volume,pctChg,isST
2007-01-04,8.8932412800,8.9413648800,8.8066188000,9.0472368000,12796750,0.763355,0
2007-01-05,9.0953604000,8.8547424000,8.8066188000,9.1049851200,8772930,2.272728,0
2007-01-08,9.8268391200,9.0953604000,9.0953604000,9.8845874400,17496274,8.042331,0
2007-01-09,9.8460885600,9.8942121600,9.6247200000,10.1059560000,13723049,0.195881,0
2007-01-10,10.6256908800,9.8460885600,9.8172144000,10.6353156000,17073297,7.917893,0
2007-01-11,10.5486931200,10.7315628000,10.3946976000,11.3667943200,19220542,-0.724637,0
2007-01-12,10.0578324000,10.5198189600,10.0385829600,11.0588032800,15439390,-4.653286,0
2007-01-15,10.0578324000,10.0578324000,10.0578324000,10.0578324000,0,0.000000,0
2007-01-16,11.0588032800,11.0491785600,10.6353156000,11.0684280000,17937699,9.952153,0
2007-01-17,11.3764190400,11.0684280000,10.8759336000,11.8287808800,20006294,2.872062,0
2007-01-18,11.5496640000,11.3860437600,10.9914302400,11.7325336800,11732876,1.522845,0
2007-01-19,11.9057786400,11.5496640000,11.5496640000,12.1656460800,12631522,3.083333,0
2007-01-22,12.0886483200,12.0501494400,11.7902820000,12.1463966400,13039988,1.535978,0
2007-01-23,12.1752708000,11.9442775200,11.3571696000,12.4447629600,15790363,0.716554,0
2007-01-24,11.8961539200,12.1560213600,11.8384056000,12.1848955200,8685765,-2.292490,0
2007-01-25,11.3186707200,11.8287808800,11.2897965600,11.8287808800,9774449,-4.854364,0
2007-01-26,11.8769044800,11.0780527200,11.0203044000,11.9635269600,13375678,4.931972,0
2007-01-29,12.6950056800,12.0116505600,11.9250280800,12.8778753600,18184487,6.888164,0
2007-01-30,12.3100168800,12.6565068000,12.1463966400,12.6853809600,11896269,-3.032598,0
2007-01-31,11.3475448800,12.2715180000,11.1550504800,12.3677652000,10436630,-7.818608,0
2007-02-01,11.5015404000,11.2512976800,11.1454257600,11.6940348000,7566830,1.357081,0
2007-02-02,10.8951830400,11.5207898400,10.8470594400,11.6747853600,7515510,-5.271967,0
2007-02-05,10.6449403200,10.8759336000,10.5486931200,10.9240572000,6268957,-2.296813,0
2007-02-06,11.1454257600,10.7315628000,10.7315628000,11.1646752000,4536255,4.701623,0
2007-02-07,11.4341673600,11.3571696000,11.2127988000,11.6844100800,7534335,2.590675,0
2007-02-08,11.8961539200,11.4726662400,11.3282954400,11.9346528000,7309744,4.040401,0
2007-02-09,11.7517831200,11.9346528000,11.6074123200,11.9827764000,5274705,-1.213589,0
2007-02-12,11.9924011200,11.7902820000,11.7902820000,12.0982730400,5589700,2.047502,0
2007-02-13,12.3581404800,11.9924011200,11.9924011200,12.5121360000,5845066,3.049760,0
2007-02-14,12.5121360000,12.3485157600,12.3485157600,12.6853809600,7186981,1.246105,0
2007-02-15,12.7431292800,12.7238798400,12.5121360000,12.8586259200,7235968,1.846152,0
2007-02-16,13.0222461600,12.8778753600,12.6565068000,13.2628641600,9490600,2.190332,0
2007-02-26,14.3215833600,13.2339900000,13.1762416800,14.3215833600,11989290,9.977830,0
2007-02-27,12.8971248000,14.5429519200,12.8875000800,15.2070576000,20198814,-9.946239,0
2007-02-28,14.1868372800,13.0029967200,13.0029967200,14.1868372800,11033491,10.000000,0
2007-03-01,14.6969474400,14.7835699200,14.2253361600,15.1108104000,20742307,3.595663,0
2007-03-02,14.4563294400,14.6969474400,14.0617159200,14.8701924000,10279869,-1.637197,0
2007-03-05,13.8692215200,14.3023339200,13.0896192000,14.3312080800,12284527,-4.061255,0
2007-03-06,13.8210979200,13.7922237600,13.3783608000,13.8980956800,6012000,-0.346983,0
2007-03-07,14.9086912800,14.0328417600,14.0328417600,14.9183160000,10277788,7.869082,0
2007-03-08,14.6776980000,14.9086912800,14.6103249600,15.5920464000,18652048,-1.549385,0
2007-03-09,14.7931946400,14.6295744000,14.6103249600,15.2551812000,12363745,0.786884,0
2007-03-12,14.6103249600,14.7065721600,14.2542103200,14.9664396000,10869390,-1.236172,0
2007-03-13,14.4755788800,14.6776980000,14.3023339200,14.6969474400,7949725,-0.922268,0
2007-03-14,14.0135923200,14.3408328000,13.8018484800,14.3408328000,7306899,-3.191486,0
2007-03-15,14.1194642400,13.9558440000,13.9462192800,14.3600822400,5688954,0.755492,0
2007-03-16,14.2157114400,14.1772125600,14.0520912000,14.6295744000,8396018,0.681666,0
2007-03-19,14.0713406400,13.6767271200,13.5708552000,14.3985811200,7295438,-1.015576,0
2007-03-20,14.3889564000,14.0713406400,14.0713406400,14.5333272000,6260844,2.257181,0
2007-03-21,14.7739452000,14.6873227200,14.4467047200,14.9183160000,7353917,2.675589,0
