date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0675581800,1.1327710100,1.0651428900,1.1327710100,2304530,-1.339284,1
2007-01-05,1.0530664400,1.0699734700,1.0264982500,1.0723887600,1641612,-1.357465,1
2007-01-08,1.0723887600,1.0820499200,1.0361594100,1.0820499200,1373309,1.834861,1
2007-01-09,1.1086181100,1.0748040500,1.0627276000,1.1086181100,1922370,3.378381,1
2007-01-10,1.1641697800,1.1062028200,1.1037875300,1.1641697800,1974133,5.010893,1
2007-01-11,1.2221367400,1.2221367400,1.1859073900,1.2221367400,2809877,4.979249,1
2007-01-12,1.2825189900,1.2825189900,1.2511202200,1.2825189900,4928179,4.940711,1
2007-01-15,1.3115024700,1.3139177600,1.2173061600,1.3284095000,3489733,2.259885,1
2007-01-16,1.2801037000,1.2994260200,1.2680272500,1.3235789200,2053160,-2.394100,1
2007-01-17,1.2293826100,1.2680272500,1.2173061600,1.2752731200,3194810,-3.962265,1
2007-01-18,1.2897648600,1.2269673200,1.2173061600,1.2897648600,2707095,4.911591,1
2007-01-19,1.3501471100,1.3066718900,1.3042566000,1.3549776900,2729712,4.681648,1
2007-01-22,1.4177752300,1.3501471100,1.3501471100,1.4177752300,2239168,5.008940,1
2007-01-23,1.4733269000,1.4491740000,1.4177752300,1.4878186400,3820396,3.918229,1
2007-01-24,1.4491740000,1.4733269000,1.4274363900,1.4757421900,1805014,-1.639343,1
2007-01-25,1.5216327000,1.4201905200,1.4201905200,1.5216327000,2289410,5.000003,1
2007-01-26,1.5989219800,1.4974798000,1.4878186400,1.5989219800,2409779,5.079360,1
2007-01-29,1.6375666200,1.6737959700,1.6134137200,1.6786265500,4724044,2.416924,1
2007-01-30,1.5554467600,1.6327360400,1.5554467600,1.6327360400,3975498,-5.014751,1
2007-01-31,1.4781574800,1.5409550200,1.4781574800,1.6182443000,2916970,-4.968947,1
2007-02-01,1.5530314700,1.4395128400,1.4250211000,1.5530314700,3917258,5.065359,1
2007-02-02,1.6303207500,1.6182443000,1.6134137200,1.6303207500,855492,4.976675,1
2007-02-05,1.7124406100,1.7124406100,1.7124406100,1.7124406100,733502,5.037039,1
2007-02-06,1.7003641600,1.7969757600,1.6448124900,1.7969757600,3931413,-0.705221,1
2007-02-07,1.7848993100,1.6907030000,1.6689653900,1.7848993100,1928012,4.971590,1
2007-02-08,1.8742650400,1.8332051100,1.7993910500,1.8742650400,1673182,5.006771,1
2007-02-09,1.9080791000,1.9322320000,1.8839262000,1.9684613500,4599554,1.804122,1
2007-02-12,1.8211286600,1.9080791000,1.8138827900,1.9080791000,2990802,-4.556963,1
2007-02-13,1.8549427200,1.7873146000,1.7510852500,1.9104943900,2914767,1.856762,1
2007-02-14,1.8549427200,1.8549427200,1.8114675000,1.8839262000,1913894,0.000000,1
2007-02-15,1.8525274300,1.8380356900,1.8235439500,1.8790956200,1478713,-0.130205,1
2007-02-16,1.9443084500,1.8573580100,1.8573580100,1.9443084500,2708081,4.954369,1
2007-02-26,2.0409200500,2.0046907000,1.9684613500,2.0409200500,1346262,4.968939,1
2007-02-27,2.0409200500,2.0409200500,2.0409200500,2.0409200500,0,0.000000,1
2007-02-28,1.9394778700,1.9394778700,1.9394778700,1.9394778700,1343300,-4.970415,1
2007-03-01,1.8573580100,1.9394778700,1.8428662700,2.0215977300,3832035,-4.234118,1
2007-03-02,1.8621885900,1.8670191700,1.7800687300,1.9249861300,2404687,0.260078,1
2007-03-05,1.7945604700,1.9104943900,1.7679922800,1.9104943900,3307188,-3.631650,1
2007-03-06,1.7897298900,1.8018063400,1.7655769900,1.8332051100,1998211,-0.269179,1
2007-03-07,1.8790956200,1.8162980800,1.7824840200,1.8790956200,1487713,4.993258,1
2007-03-08,1.9322320000,1.9394778700,1.8839262000,1.9563849000,1837018,2.827761,1
2007-03-09,1.8839262000,1.9322320000,1.8573580100,1.9443084500,1540277,-2.499998,1
2007-03-12,1.9153249700,1.8815109100,1.8742650400,1.9394778700,1332838,1.666662,1
2007-03-13,1.9104943900,1.9153249700,1.8597733000,1.9298167100,1459751,-0.252207,1
2007-03-14,1.8718497500,1.9201555500,1.8162980800,1.9201555500,1483234,-2.022754,1
2007-03-15,1.9660460600,1.8718497500,1.8718497500,1.9660460600,2090229,5.032263,1
2007-03-16,2.0650729500,2.0529965000,2.0071059900,2.0650729500,6393591,5.036853,1
2007-03-19,2.1496081000,2.0409200500,1.9708766400,2.1689304200,4434097,4.093561,1
2007-03-20,2.1471928100,2.1737610000,2.1037175900,2.1737610000,1914892,-0.112351,1
2007-03-21,2.1230399100,2.1471928100,2.0771494000,2.1471928100,2230449,-1.124864,1
2007-03-22,2.2172362200,2.1375316500,2.1327010700,2.2293126700,2689348,4.436864,1
2007-03-23,2.2655420200,2.2172362200,2.1496081000,2.2921102100,2665802,2.178647,1
