date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0961042400,1.1104324000,1.0943132200,1.1229695400,2926773,-0.163136,0
2007-01-05,1.1104324000,1.0961042400,1.0781940400,1.1301336200,2035250,1.307188,0
2007-01-08,1.1802821800,1.1122234200,1.1068503600,1.1820732000,4084574,6.290329,0
2007-01-09,1.1910283000,1.1820732000,1.1731181000,1.2250576800,5471171,0.910470,0
2007-01-10,1.2411768600,1.1910283000,1.1838642200,1.2447589000,6336897,4.210522,0
2007-01-11,1.2143115600,1.2429678800,1.2035654400,1.2716242000,5042931,-2.164497,0
2007-01-12,1.2071474800,1.2107295200,1.1767001400,1.2304307400,5744404,-0.589977,0
2007-01-15,1.3271458200,1.2322217600,1.2143115600,1.3271458200,8729875,9.940654,0
2007-01-16,1.4238609000,1.3504290800,1.3378919400,1.4292339600,9764624,7.287449,0
2007-01-17,1.3772943800,1.4059507000,1.3128176600,1.4453531400,12782318,-3.270437,0
2007-01-18,1.3611752000,1.3432650000,1.2698331800,1.3772943800,6173735,-1.170353,0
2007-01-19,1.4847555800,1.3522201000,1.3253548000,1.4847555800,7409027,9.078948,0
2007-01-22,1.5796796400,1.5205759800,1.5205759800,1.6172910600,4635197,6.393242,0
2007-01-23,1.5922167800,1.5778886200,1.4847555800,1.6065449400,4341283,0.793658,0
2007-01-24,1.6172910600,1.5904257600,1.5438592400,1.6620665600,2770384,1.574796,0
2007-01-25,1.5850527000,1.6083359600,1.5384861800,1.6459473800,3481356,-1.993348,0
2007-01-26,1.5796796400,1.5581874000,1.5116208800,1.5922167800,3182059,-0.338991,0
2007-01-29,1.5922167800,1.5850527000,1.5671425000,1.6459473800,2333995,0.793658,0
2007-01-30,1.5313221000,1.6137090200,1.5187849600,1.6262461600,3007883,-3.824523,0
2007-01-31,1.4328160000,1.5223670000,1.4059507000,1.5313221000,6343629,-6.432751,0
2007-02-01,1.4883376200,1.4059507000,1.3969956000,1.5044568000,4502034,3.875005,0
2007-02-02,1.4292339600,1.4865466000,1.4149058000,1.4865466000,3148365,-3.971124,0
2007-02-05,1.4650543600,1.4328160000,1.4166968200,1.4955017000,3023450,2.506269,0
2007-02-06,1.4990837400,1.4686364000,1.4435621200,1.5205759800,3052292,2.322733,0
2007-02-07,1.5617694400,1.5223670000,1.4829645600,1.5617694400,5531460,4.181605,0
2007-02-08,1.7175881800,1.5743065800,1.5492323000,1.7175881800,9903783,9.977063,0
2007-02-09,1.7623636800,1.7372894000,1.7086330800,1.8071391800,7244117,2.606882,0
2007-02-12,1.7892289800,1.7820649000,1.7390804200,1.8769889600,4790207,1.524386,0
2007-02-13,1.8160942800,1.7892289800,1.7372894000,1.8178853000,6550101,1.501507,0
2007-02-14,1.9969873000,1.8590787600,1.8483326400,1.9969873000,7569079,9.960545,0
2007-02-15,2.1187766600,1.9701220000,1.9522118000,2.1223587000,5851915,6.098658,0
2007-02-16,2.1277317600,2.1187766600,2.0596730000,2.1993725600,3456698,0.422656,0
2007-02-26,2.1438509400,2.1151946200,2.0829562600,2.1850444000,4211391,0.757577,0
2007-02-27,1.9951962800,2.1617611400,1.9289285400,2.1832533800,6455027,-6.934000,0
2007-02-28,2.1939995000,1.9880322000,1.9360926200,2.1939995000,5585134,9.964089,0
2007-03-01,2.4142949600,2.3283260000,2.3068337600,2.4142949600,8404005,10.040810,0
2007-03-02,2.6542916400,2.6542916400,2.5110100400,2.6560826600,11266116,9.940654,0
2007-03-05,2.9193626000,2.6417545000,2.5969790000,2.9193626000,6579739,9.986502,0
2007-03-06,2.9193626000,2.9193626000,2.9193626000,2.9193626000,0,0.000000,0
2007-03-07,2.9193626000,2.9193626000,2.9193626000,2.9193626000,0,0.000000,0
2007-03-08,3.1647323400,3.2005527400,3.0447340000,3.2023437600,7533426,8.404914,0
2007-03-09,3.0518980800,3.1611503000,3.0178687000,3.1611503000,6327216,-3.565360,0
2007-03-12,3.3169690400,3.0411519600,3.0089136000,3.3312972000,6411603,8.685443,0
2007-03-13,3.2811486400,3.2883127200,3.1665233600,3.2954768000,3341024,-1.079918,0
2007-03-14,3.2238360000,3.2041347800,3.1432401000,3.2775666000,2570526,-1.746723,0
2007-03-15,3.2202539600,3.2238360000,3.1880156000,3.2954768000,2607543,-0.111114,0
2007-03-16,3.1486131600,3.2435372200,3.0984646000,3.2775666000,2822559,-2.224692,0
2007-03-19,3.1074197000,3.0053315600,2.9730932000,3.1844335600,2421451,-1.308302,0
2007-03-20,3.1396580600,3.1074197000,3.0984646000,3.1826425400,1979225,1.037466,0
2007-03-21,3.2918947600,3.1539862200,3.1396580600,3.3617445400,4129780,4.848822,0
2007-03-22,3.2650294600,3.2918947600,3.2059258000,3.3581625000,2675193,-0.816102,0
2007-03-23,3.2327911000,3.2686115000,3.1253299000,3.2918947600,2565191,-0.987385,0
2007-03-26,3.2238360000,3.2327911000,3.2023437600,3.2650294600,2690172,-0.277004,0
2007-03-27,3.5426375600,3.2292090600,3.2238360000,3.5462196000,6102565,9.888892,0
2007-03-28,3.4065200400,3.5426375600,3.2596564000,3.5426375600,4805065,-3.842266,0
2007-03-29,3.4065200400,3.4065200400,3.4065200400,3.4065200400,0,0.000000,0
2007-03-30,3.3850278000,3.3098049600,3.2596564000,3.4083110600,2856905,-0.630919,0
2007-04-02,3.5301004200,3.5963681600,3.4208482000,3.6160693800,4709124,4.285711,0
2007-04-03,3.5462196000,3.5515926600,3.4656237000,3.5551747000,4255412,0.456622,0
2007-04-04,3.7378587400,3.5641298000,3.5462196000,3.8327828000,7909386,5.404049,0
2007-04-05,3.6895012000,3.7593509800,3.6357706000,3.8112905600,6484597,-1.293725,0
2007-04-06,3.7647855000,3.6572202000,3.6572202000,3.9333044700,21842110,2.040817,0
2007-04-09,4.1197509900,3.8364957000,3.7647855000,4.1233365000,26982845,9.428569,0
2007-04-10,4.2488293500,4.1591916000,4.0874814000,4.3707366900,29201422,3.133165,0
2007-04-11,4.1735336400,4.2667569000,4.0516263000,4.2846844500,24472961,-1.772152,0
2007-04-12,4.1950467000,4.1735336400,4.0767248700,4.2129742500,18118850,0.515459,0
2007-04-13,4.2488293500,4.2093887400,4.1627771100,4.3958352600,21086728,1.282056,0
2007-04-16,4.4424468900,4.2524148600,4.2524148600,4.4747164800,18815851,4.556962,0
2007-04-17,4.6396499400,4.4747164800,4.4460324000,4.6611630000,19989731,4.439057,0
2007-04-18,4.9838589000,4.6647485100,4.6647485100,5.0842531800,19220294,7.418857,0
2007-04-19,4.6611630000,5.0197140000,4.4854730100,5.0555691000,21656734,-6.474818,0
2007-04-20,4.7974123800,4.6647485100,4.6647485100,4.8404385000,13230263,2.923078,0
2007-04-23,4.8691225800,4.8153399300,4.6970181000,4.9444182900,19512211,1.494767,0
2007-04-24,5.0197140000,4.8762936000,4.7866558500,5.1452068500,22639119,3.092784,0
2007-04-25,5.0448125700,4.9695168600,4.8727080900,5.1380358300,21234302,0.499998,0
2007-04-26,5.0125429800,5.0734966500,4.9766878800,5.1559633800,20875996,-0.639660,0
2007-04-27,4.8368529900,5.0017864500,4.8225109500,5.0017864500,11965581,-3.505006,0
2007-04-30,4.6898470800,4.7364587100,4.6253079000,4.8404385000,12992729,-3.039287,0
2007-05-08,4.7579717700,4.7938268700,4.6898470800,4.8404385000,12862288,1.452603,0
2007-05-09,4.7077746300,4.7579717700,4.5535977000,4.8189254400,12948306,-1.055014,0
2007-05-10,5.0268850200,4.7687283000,4.7615572800,5.1201082800,19261591,6.778373,0
2007-05-11,4.8762936000,4.9480038000,4.8081689100,4.9838589000,10224599,-2.995721,0
2007-05-14,4.8332674800,4.8009978900,4.7041891200,4.8762936000,10808264,-0.882359,0
2007-05-15,4.7651427900,4.8332674800,4.7149456500,4.9013921700,11632319,-1.409492,0
2007-05-16,4.8619515600,4.7615572800,4.6611630000,4.8691225800,11494028,2.031606,0
