date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8463896000,1.8666351000,1.8220950000,1.8949788000,11843208,0.219775,0
2007-01-05,2.0326482000,1.8787824000,1.8504387000,2.0326482000,18786177,10.087720,0
2007-01-08,2.1743667000,2.1014829000,2.0731392000,2.1905631000,24885516,6.972109,0
2007-01-09,2.2108086000,2.1824649000,2.1379248000,2.2755942000,21353810,1.675981,0
2007-01-10,2.3160852000,2.2270050000,2.1622194000,2.3241834000,20225941,4.761900,0
2007-01-11,2.2351032000,2.3039379000,2.2270050000,2.3727726000,20611802,-3.496500,0
2007-01-12,2.2796433000,2.2067595000,2.1865140000,2.3606253000,25300278,1.992756,0
2007-01-15,2.5063929000,2.2755942000,2.2755942000,2.5063929000,16984076,9.946712,0
2007-01-16,2.7574371000,2.6319150000,2.5590312000,2.7574371000,45853490,10.016150,0
2007-01-17,2.6926515000,2.7736335000,2.6359641000,2.9234502000,38776765,-2.349484,0
2007-01-18,2.9639412000,2.7493389000,2.6521605000,2.9639412000,36310132,10.075190,0
2007-01-19,3.0165795000,2.9558430000,2.8748610000,3.0692178000,28640928,1.775951,0
2007-01-22,3.0125304000,3.0206286000,2.9194011000,3.0327759000,22899754,-0.134225,0
2007-01-23,2.8627137000,2.9922849000,2.7128970000,2.9922849000,28937438,-4.973116,0
2007-01-24,2.8505664000,2.8343700000,2.7452898000,2.9153520000,18013335,-0.424331,0
2007-01-25,2.9274993000,2.8789101000,2.8181736000,3.1299543000,33092859,2.698864,0
2007-01-26,2.8181736000,2.8748610000,2.6683569000,2.9882358000,23413337,-3.734440,0
2007-01-29,2.8991556000,2.8100754000,2.7938790000,2.9517939000,16943665,2.873560,0
2007-01-30,3.0408741000,2.9072538000,2.8991556000,3.1582980000,34291476,4.888273,0
2007-01-31,2.9315484000,2.9922849000,2.9153520000,3.2271327000,34221485,-3.595212,0
2007-02-01,2.8789101000,2.8870083000,2.7128970000,2.9355975000,17702654,-1.795575,0
2007-02-02,2.6602587000,2.8789101000,2.6521605000,2.9234502000,15302395,-7.594936,0
2007-02-05,2.5144911000,2.6521605000,2.5023438000,2.6643078000,18053822,-5.479454,0
2007-02-06,2.6926515000,2.5630803000,2.5509330000,2.7047988000,11556922,7.085347,0
2007-02-07,2.7371916000,2.7371916000,2.6926515000,2.7857808000,12283298,1.654137,0
2007-02-08,2.7857808000,2.7533880000,2.6602587000,2.7857808000,13473859,1.775146,0
2007-02-09,2.7736335000,2.7938790000,2.6724060000,2.7938790000,10161210,-0.436050,0
2007-02-12,2.8748610000,2.6724060000,2.5914240000,2.9032047000,23525676,3.649635,0
2007-02-13,3.0449232000,2.8991556000,2.8627137000,3.0975615000,28444576,5.915494,0
2007-02-14,3.0246777000,3.0327759000,2.9598921000,3.0854142000,16995724,-0.664896,0
2007-02-15,3.0732669000,3.0287268000,3.0206286000,3.1299543000,19469076,1.606431,0
2007-02-16,2.9963340000,3.0692178000,2.9882358000,3.1137579000,27019220,-2.503294,0
2007-02-26,3.0246777000,2.9922849000,2.8546155000,3.0327759000,22075836,0.945942,0
2007-02-27,2.7209952000,3.0003831000,2.7209952000,3.0489723000,24712656,-10.040160,0
