date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2644757600,3.2828499200,3.1909791200,3.4298432000,3918182,0.756143,0
2007-01-05,3.5400881600,3.2583510400,3.2216027200,3.5890859200,4924855,8.442781,0
2007-01-08,3.8953219200,3.5217140000,3.5094645600,3.8953219200,4443707,10.034600,0
2007-01-09,4.2873040000,4.2873040000,4.2260568000,4.2873040000,4707035,10.062890,0
2007-01-10,4.7160344000,4.7160344000,4.7160344000,4.7160344000,3680970,9.999997,0
2007-01-11,5.1876378400,5.1876378400,5.1876378400,5.1876378400,2020760,10.000010,0
2007-01-12,5.6898648800,5.6531165600,4.9303996000,5.7082390400,25190852,9.681224,0
2007-01-15,6.0083503200,5.7572368000,5.7266132000,6.2533391200,13283495,5.597422,0
2007-01-16,6.0818469600,5.9409784000,5.8246087200,6.2165908000,6573385,1.223240,0
2007-01-17,6.6881942400,6.0328492000,5.9532278400,6.6881942400,13846268,9.969786,0
2007-01-18,6.6698200800,6.6881942400,6.3084616000,6.9086841600,5916913,-0.274723,0
2007-01-19,6.7678156000,6.5840740000,6.4309560000,7.0066796800,6514846,1.469236,0
2007-01-22,6.7678156000,6.9515572000,6.6269470400,7.0373032800,6751744,0.000000,0
2007-01-23,7.0924257600,6.6636953600,6.6514459200,7.3374145600,7746929,4.796378,0
2007-01-24,7.5640292000,7.0985504800,7.0250538400,7.5946528000,8456691,6.649400,0
2007-01-25,7.1107999200,7.6007775200,7.1107999200,7.7477708000,11248787,-5.991909,0
2007-01-26,6.9454324800,7.0801763200,6.4003324000,7.2639179200,9690962,-2.325577,0
2007-01-29,7.1046752000,7.0128044000,6.7555661600,7.1659224000,8454688,2.292771,0
2007-01-30,7.6987730400,7.1659224000,7.1659224000,7.7783944000,7825242,8.362063,0
2007-01-31,7.8396416000,7.8396416000,7.6987730400,8.2989956000,7571781,1.829757,0
2007-02-01,7.8090180000,7.6681494400,7.1659224000,8.0846304000,4496592,-0.390626,0
2007-02-02,7.8396416000,8.0295079200,7.5640292000,8.0295079200,4154863,0.392158,0
2007-02-05,8.4031158400,7.8396416000,7.7293966400,8.4827372000,3323998,7.187500,0
2007-02-06,8.2438731200,7.9621360000,7.9621360000,8.5072360800,2485497,-1.895045,0
2007-02-07,8.1030045600,8.3296192000,8.0785056800,8.4398641600,3346330,-1.708770,0
2007-02-08,7.8702652000,8.2989956000,7.7171472000,8.2989956000,3329734,-2.872254,0
2007-02-09,7.6191516800,7.9008888000,7.4231606400,7.9621360000,4110526,-3.190668,0
2007-02-12,7.7661449600,7.5517797600,7.4782831200,7.8212674400,2040393,1.929266,0
2007-02-13,7.9560112800,7.7661449600,7.7661449600,8.0111337600,2397710,2.444791,0
2007-02-14,8.7522248800,8.1030045600,7.9988843200,8.7522248800,3667558,10.007700,0
2007-02-15,9.3095744000,8.8685945600,8.8502204000,9.3708216000,3787544,6.368089,0
