date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9277599500,1.9851075000,1.9189372500,2.0071642500,6886247,-2.455360,0
2007-01-05,1.9674621000,1.9321713000,1.8968805000,1.9806961500,3964865,2.059500,0
2007-01-08,2.0424550500,1.9630507500,1.9542280500,2.0601004500,7495055,3.811661,0
2007-01-09,2.0909799000,2.0424550500,2.0336323500,2.1086253000,8758815,2.375803,0
2007-01-10,2.1042139500,2.0953912500,2.0336323500,2.1218593500,7197814,0.632916,0
2007-01-11,2.1174480000,2.1042139500,2.0468664000,2.1659728500,11795911,0.628935,0
2007-01-12,2.1086253000,2.1439161000,2.0909799000,2.2409658000,13515771,-0.416666,0
2007-01-15,2.2939020000,2.1086253000,2.1086253000,2.3159587500,13293005,8.786602,0
2007-01-16,2.3556609000,2.3380155000,2.2100863500,2.4218311500,18073856,2.692314,0
2007-01-17,2.2630225500,2.3512495500,2.2056750000,2.3777176500,13772630,-3.932585,0
2007-01-18,2.3600722500,2.2541998500,2.2497885000,2.3777176500,11662517,4.288495,0
2007-01-19,2.4262425000,2.3512495500,2.3336041500,2.4438879000,11930203,2.803740,0
2007-01-22,2.4747673500,2.4482992500,2.3865403500,2.5321149000,11050177,2.000002,0
2007-01-23,2.5100581500,2.4880014000,2.3733063000,2.5497603000,11243540,1.426023,0
2007-01-24,2.5232922000,2.4968241000,2.4527106000,2.6379873000,10673005,0.527236,0
2007-01-25,2.2983133500,2.4924127500,2.2718452500,2.4924127500,10631441,-8.916080,0
2007-01-26,2.2939020000,2.2983133500,2.1483274500,2.3247814500,9211019,-0.191943,0
2007-01-29,2.4174198000,2.2939020000,2.2850793000,2.4174198000,7857098,5.384620,0
2007-01-30,2.5144695000,2.4968241000,2.4615333000,2.6556327000,18939970,4.014595,0
2007-01-31,2.3115474000,2.5012354500,2.2630225500,2.5012354500,10108833,-8.070176,0
2007-02-01,2.3291928000,2.2850793000,2.2233204000,2.3733063000,7332961,0.763367,0
2007-02-02,2.2762566000,2.3247814500,2.2586112000,2.3512495500,4547362,-2.272734,0
2007-02-05,2.3159587500,2.2497885000,2.2453771500,2.3336041500,3766813,1.744189,0
2007-02-06,2.3909517000,2.2939020000,2.2939020000,2.4041857500,5493906,3.238097,0
2007-02-07,2.4085971000,2.3953630500,2.3468382000,2.4262425000,6279667,0.738007,0
2007-02-08,2.4262425000,2.4041857500,2.3777176500,2.4791787000,9215563,0.732600,0
