date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4876936400,1.4827837600,1.4778738800,1.5220628000,560401,-2.258062,1
2007-01-05,1.4680541200,1.4729640000,1.4287750800,1.4729640000,760614,-1.320131,1
2007-01-08,1.5417023200,1.4680541200,1.4435047200,1.5417023200,1023900,5.016726,1
2007-01-09,1.5662517200,1.5564319600,1.5318825600,1.5858912400,927932,1.592355,1
2007-01-10,1.5858912400,1.5662517200,1.5171529200,1.5858912400,815517,1.253917,1
2007-01-11,1.6006208800,1.5858912400,1.5367924400,1.6202604000,1000667,0.928792,1
2007-01-12,1.6349900400,1.5957110000,1.5711616000,1.6398999200,1344543,2.147237,1
2007-01-15,1.6251702800,1.6300801600,1.5908011200,1.6497196800,1301321,-0.600600,1
2007-01-16,1.6006208800,1.6251702800,1.5711616000,1.6300801600,895493,-1.510573,1
2007-01-17,1.6791789600,1.6006208800,1.5908011200,1.6791789600,2154523,4.907978,1
2007-01-18,1.6840888400,1.7184580000,1.6742690800,1.7626469200,3216300,0.292397,1
2007-01-19,1.7086382400,1.6791789600,1.6497196800,1.7184580000,1519810,1.457725,1
2007-01-22,1.7773765600,1.7184580000,1.6889987200,1.7921062000,2035181,4.022985,1
2007-01-23,1.8657544000,1.7724666800,1.7380975200,1.8657544000,3146762,4.972378,1
2007-01-24,1.8608445200,1.8903038000,1.8313852400,1.9148532000,2274340,-0.263158,1
2007-01-25,1.9394026000,1.8510247600,1.8215654800,1.9541322400,2741470,4.221638,1
2007-01-26,1.8510247600,1.9590421200,1.8412050000,1.9590421200,2032230,-4.556963,1
2007-01-29,1.8903038000,1.8362951200,1.7773765600,1.8952136800,1375661,2.122014,1
2007-01-30,1.9835915200,1.8903038000,1.8706642800,1.9835915200,2399364,4.935066,1
2007-01-31,1.8853939200,1.9639520000,1.8853939200,2.0228705600,1785880,-4.950496,1
2007-02-01,1.7921062000,1.8510247600,1.7921062000,1.8510247600,2319053,-4.947912,1
2007-02-02,1.7675568000,1.7724666800,1.7577370400,1.8313852400,1100720,-1.369868,1
2007-02-05,1.7773765600,1.7675568000,1.7430074000,1.8166556000,1148365,0.555555,1
2007-02-06,1.8215654800,1.7724666800,1.7724666800,1.8657544000,1014920,2.486192,1
2007-02-07,1.8215654800,1.8559346400,1.7970160800,1.8559346400,803513,0.000000,1
2007-02-08,1.8706642800,1.8215654800,1.7921062000,1.9099433200,1362613,2.695415,1
2007-02-09,1.8804840400,1.8804840400,1.8559346400,1.9148532000,1077868,0.524934,1
2007-02-12,1.9492223600,1.8853939200,1.8804840400,1.9541322400,883940,3.655355,1
2007-02-13,2.0474199600,1.9885014000,1.9443124800,2.0474199600,1537620,5.037785,1
2007-02-14,2.0474199600,2.0474199600,2.0474199600,2.0474199600,0,0.000000,1
2007-02-15,2.1505274400,2.1505274400,2.1505274400,2.1505274400,120080,5.035972,1
2007-02-16,2.2585448000,2.2585448000,2.2585448000,2.2585448000,135500,5.022826,1
2007-02-26,2.3714720400,2.3714720400,2.3714720400,2.3714720400,101840,5.000000,1
2007-02-27,2.4893091600,2.4893091600,2.4058412000,2.4893091600,7838995,4.968949,1
2007-02-28,2.6120561600,2.4893091600,2.4549400000,2.6120561600,791706,4.930966,1
2007-03-01,2.7446229200,2.7446229200,2.7446229200,2.7446229200,314640,5.075188,1
2007-03-02,2.8820995600,2.8820995600,2.7249834000,2.8820995600,5022862,5.008940,1
2007-03-05,2.7397130400,2.8968292000,2.7397130400,2.8968292000,2690110,-4.940374,1
2007-03-06,2.6022364000,2.6071462800,2.6022364000,2.6071462800,664300,-5.017917,1
2007-03-07,2.6366055600,2.4843992800,2.4843992800,2.7348031600,2753834,1.320749,1
2007-03-08,2.7691723200,2.6071462800,2.5482277200,2.7691723200,1794264,5.027933,1
