date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4839712500,1.4870954000,1.4558539000,1.5027161500,4251537,0.635598,0
2007-01-05,1.5433301000,1.4839712500,1.4745988000,1.5433301000,3538515,4.000001,0
2007-01-08,1.6058131000,1.5495784000,1.5339576500,1.6151855500,6381562,4.048579,0
2007-01-09,1.6026889500,1.6120614000,1.5839440500,1.6151855500,6393810,-0.194548,0
2007-01-10,1.6495512000,1.6026889500,1.5870682000,1.6526753500,7551138,2.923979,0
2007-01-11,1.6183097000,1.6557995000,1.6151855500,1.7089100500,8568532,-1.893947,0
2007-01-12,1.5402059500,1.6089372500,1.5308335000,1.6339304500,6590056,-4.826255,0
2007-01-15,1.6058131000,1.5277093500,1.5214610500,1.6089372500,4833064,4.259636,0
2007-01-16,1.6370546000,1.6089372500,1.5714474500,1.6526753500,8559373,1.945524,0
2007-01-17,1.5964406500,1.6433029000,1.5839440500,1.6870410000,8916457,-2.480909,0
2007-01-18,1.6620478000,1.5870682000,1.5808199000,1.6682961000,6777930,4.109590,0
2007-01-19,1.7463998500,1.6901651500,1.6807927000,1.7620206000,11368747,5.075188,0
2007-01-22,1.8088828500,1.7838896500,1.7588964500,1.8245036000,10346073,3.577814,0
2007-01-23,1.8182553000,1.8120070000,1.7214066500,1.8245036000,9687133,0.518138,0
2007-01-24,1.8713658500,1.8432485000,1.8151311500,1.9369730000,10143628,2.920955,0
2007-01-25,1.7682689000,1.8744900000,1.7432757000,1.8744900000,7755121,-5.509181,0
2007-01-26,1.7495240000,1.7370274000,1.6620478000,1.7807655000,7490667,-1.060070,0
2007-01-29,1.8276277500,1.7557723000,1.7526481500,1.8432485000,7643119,4.464286,0
2007-01-30,1.8838624500,1.8276277500,1.7901379500,1.9119798000,10443541,3.076928,0
2007-01-31,1.7838896500,1.8994832000,1.7807655000,1.9400971500,13333101,-5.306802,0
2007-02-01,1.8026345500,1.7526481500,1.7214066500,1.8276277500,6738154,1.050787,0
2007-02-02,1.8619934000,1.7963862500,1.7807655000,1.9213522500,12470757,3.292895,0
2007-02-05,1.9213522500,1.9057315000,1.8932349000,1.9619662000,14431742,3.187921,0
2007-02-06,1.9557179000,1.9307247000,1.8869866000,1.9744628000,10110287,1.788620,0
2007-02-07,2.0431941000,2.0057043000,1.9713386500,2.1025529500,19999553,4.472839,0
2007-02-08,2.0306975000,2.0463182500,2.0025801500,2.0681873000,9140052,-0.611620,0
2007-02-09,2.0244492000,2.0306975000,1.9650903500,2.0431941000,6683796,-0.307692,0
2007-02-12,2.1056771000,2.0369458000,2.0275733500,2.1150495500,7877254,4.012342,0
2007-02-13,2.1056771000,2.1212978500,2.0744356000,2.1275461500,6119089,0.000000,0
2007-02-14,2.1431669000,2.1056771000,2.0806839000,2.1806567000,7503207,1.780421,0
2007-02-15,2.1681601000,2.1431669000,2.1369186000,2.1744084000,7075106,1.166180,0
2007-02-16,2.1275461500,2.1681601000,2.1244220000,2.1869050000,7162289,-1.873201,0
2007-02-26,2.2275189500,2.1556635000,2.1025529500,2.2337672500,8150802,4.698975,0
2007-02-27,2.0057043000,2.2212706500,2.0057043000,2.3274917500,11364824,-9.957925,0
2007-02-28,2.1275461500,1.9994560000,1.9900835500,2.1431669000,7692091,6.074764,0
2007-03-01,2.0525665500,2.1431669000,1.9900835500,2.1587876500,8360847,-3.524225,0
2007-03-02,2.0681873000,2.0619390000,2.0150767500,2.0994288000,5224013,0.761031,0
2007-03-05,2.0838080500,2.0556907000,2.0088284500,2.1212978500,6280686,0.755290,0
2007-03-06,2.1400427500,2.0869322000,2.0431941000,2.1462910500,6613040,2.698648,0
2007-03-07,2.2025257500,2.1525393500,2.1275461500,2.2181465000,7926618,2.919712,0
2007-03-08,2.3399883500,2.2212706500,2.1712842500,2.4087196500,13636937,6.241128,0
2007-03-09,2.2900019500,2.3368642000,2.2525121500,2.3368642000,7828342,-2.136180,0
2007-03-12,2.3556091000,2.3274917500,2.3118710000,2.3993472000,12834655,2.864939,0
2007-03-13,2.3587332500,2.3618574000,2.3337400500,2.4212162500,8242713,0.132629,0
2007-03-14,2.2712570500,2.3368642000,2.2118982000,2.3368642000,6990347,-3.708612,0
2007-03-15,2.3274917500,2.2712570500,2.2712570500,2.3556091000,5027987,2.475926,0
2007-03-16,2.3087468500,2.3306159000,2.2493880000,2.3743540000,7606298,-0.805368,0
2007-03-19,2.3431125000,2.2181465000,2.1900291500,2.3618574000,9794889,1.488500,0
2007-03-20,2.4149679500,2.3556091000,2.3524849500,2.4305887000,10528723,3.066667,0
2007-03-21,2.4087196500,2.4243404000,2.3587332500,2.4337128500,6584149,-0.258732,0
2007-03-22,2.4055955000,2.4024713500,2.3837264500,2.4524577500,8975746,-0.129705,0
2007-03-23,2.4930717000,2.4055955000,2.3868506000,2.5274373500,10039020,3.636367,0
2007-03-26,2.5368098000,2.5180649000,2.4993200000,2.5774237500,9424198,1.754384,0
2007-03-27,2.5305615000,2.5493064000,2.4993200000,2.5586788500,6299640,-0.246299,0
2007-03-28,2.4587060500,2.5524305500,2.3462366500,2.5586788500,11466431,-2.839512,0
2007-03-29,2.3556091000,2.4430853000,2.3493608000,2.4836992500,8329445,-4.193138,0
2007-03-30,2.3930989000,2.3431125000,2.3274917500,2.4055955000,4255745,1.591511,0
2007-04-02,2.4649543500,2.4055955000,2.3806023000,2.4680785000,5213788,3.002611,0
2007-04-03,2.4712026500,2.4836992500,2.4430853000,2.4961958500,5213449,0.253485,0
2007-04-04,2.5243132000,2.4805751000,2.4337128500,2.5274373500,8097987,2.149179,0
2007-04-05,2.6180377000,2.5211890500,2.4961958500,2.6211618500,12092869,3.712873,0
2007-04-06,2.5961686500,2.6024169500,2.5899203500,2.6711482500,14360285,-0.835319,0
2007-04-09,2.6524033500,2.6117894000,2.5961686500,2.6680241000,10962248,2.166057,0
2007-04-10,2.6430309000,2.6742724000,2.5305615000,2.6742724000,9048670,-0.353354,0
2007-04-11,2.6555275000,2.6399067500,2.5867962000,2.6586516500,9765941,0.472813,0
2007-04-12,2.7117622000,2.6555275000,2.6430309000,2.7617486000,9608733,2.117651,0
2007-04-13,2.6617758000,2.6961414500,2.6555275000,2.7555003000,9695656,-1.843316,0
2007-04-16,2.7773693500,2.6711482500,2.6711482500,2.7867418000,9301671,4.342721,0
2007-04-17,2.8398523500,2.7804935000,2.6898931500,2.8461006500,9483936,2.249717,0
2007-04-18,2.9741908000,2.8585972500,2.8523489500,3.0148047500,9801330,4.730476,0
2007-04-19,2.7617486000,2.9898115500,2.6773965500,2.9898115500,11694770,-7.142859,0
2007-04-20,2.9429493000,2.8117350000,2.7992384000,2.9804391000,9253154,6.561085,0
2007-04-23,3.0835360500,2.8461006500,2.8117350000,3.1179017000,28858203,4.777068,0
2007-04-24,3.2053779000,3.0929085000,3.0304255000,3.2366194000,25148673,3.951371,0
2007-04-25,3.1647639500,3.2366194000,3.0616670000,3.2366194000,17542000,-1.267058,0
2007-04-26,3.1428949000,3.1710122500,3.0710394500,3.2053779000,8820409,-0.691014,0
2007-04-27,3.0741636000,3.1553915000,3.0679153000,3.1710122500,8512333,-2.186881,0
2007-04-30,3.0804119000,3.0804119000,3.0366738000,3.1147775500,9100535,0.203247,0
2007-05-08,3.2459918500,3.1428949000,3.0960326500,3.2741092000,15087588,5.375261,0
2007-05-09,3.1522673500,3.2428677000,3.0304255000,3.2428677000,11839557,-2.887393,0
2007-05-10,3.1710122500,3.1553915000,3.0710394500,3.1866330000,10750491,0.594643,0
2007-05-11,3.1241500000,3.1522673500,3.0866602000,3.1678881000,7977011,-1.477829,0
2007-05-14,3.1553915000,3.0585428500,3.0304255000,3.1647639500,10273609,1.000004,0
2007-05-15,3.0304255000,3.1647639500,3.0241772000,3.2428677000,11543914,-3.960402,0
2007-05-16,3.0929085000,3.0054323000,2.9679425000,3.0960326500,6913094,2.061854,0
2007-05-17,3.1803847000,3.0897843500,3.0710394500,3.2053779000,12226957,2.828290,0
2007-05-18,3.1460190500,3.1741364000,3.1210258500,3.1960054500,9478850,-1.080556,0
2007-05-21,3.2147503500,3.0179289000,3.0023081500,3.2272469500,13159544,2.184710,0
2007-05-22,3.3178473000,3.2803575000,3.2366194000,3.3647095500,20360713,3.206996,0
2007-05-23,3.4271925500,3.3365922000,3.2834816500,3.4334408500,18287415,3.295672,0
2007-05-24,3.3178473000,3.4365650000,3.2178745000,3.4615582000,16140396,-3.190523,0
2007-05-25,3.3209714500,3.3178473000,3.2772333500,3.3647095500,12198704,0.094164,0
2007-05-28,3.4021993500,3.4053235000,3.3490888000,3.4834272500,17815079,2.445910,0
2007-05-29,3.4021993500,3.4021993500,3.4021993500,3.4021993500,0,0.000000,0
2007-05-30,3.0616670000,3.1960054500,3.0616670000,3.3553371000,15394812,-10.009180,0
2007-05-31,2.7867418000,3.0148047500,2.7555003000,3.0273013500,12039228,-8.979592,0
2007-06-01,2.5086924500,2.7867418000,2.5086924500,2.8742180000,11819375,-9.977582,0
2007-06-04,2.2587604500,2.5461822500,2.2587604500,2.5774237500,10325238,-9.962637,0
2007-06-05,2.3681057000,2.1212978500,2.0369458000,2.3806023000,11383852,4.840939,0
2007-06-06,2.4055955000,2.3743540000,2.3149951500,2.4555819000,10232401,1.583112,0
2007-06-07,2.5024441500,2.3962230500,2.3837264500,2.5055683000,8828252,4.025980,0
2007-06-08,2.5118166000,2.5305615000,2.4743268000,2.5586788500,8573893,0.374528,0
