date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-05,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-08,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-09,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-10,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-11,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-12,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-15,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-16,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-17,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-18,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-19,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-22,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-23,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-24,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-25,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-26,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-29,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-30,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-01-31,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-01,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-02,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-05,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-06,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-07,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-08,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-09,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-12,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-13,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-14,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-15,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-16,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-26,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-27,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-02-28,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-01,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-02,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-05,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-06,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-07,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-08,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-09,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-12,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-13,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-14,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-15,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-16,4.4687830800,4.4687830800,4.4687830800,4.4687830800,0,0.000000,0
2007-03-19,4.6931195800,4.6931195800,4.6931195800,4.6931195800,103511,5.020080,0
2007-03-20,4.9264295400,4.9264295400,4.9264295400,4.9264295400,70305,4.971314,0
2007-03-21,5.1731996900,5.1731996900,5.1731996900,5.1731996900,110812,5.009109,0
2007-03-22,5.4334300300,5.4334300300,5.4334300300,5.4334300300,53491,5.030355,0
2007-03-23,5.7071205600,5.7071205600,5.7071205600,5.7071205600,118100,5.037165,0
2007-03-26,5.9942712800,5.9942712800,5.9942712800,5.9942712800,1066479,5.031442,0
2007-03-27,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,0
2007-03-28,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-03-29,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-03-30,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-02,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-03,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-04,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-05,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-06,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-09,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-10,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-11,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-12,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-13,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-16,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-17,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-18,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-19,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-20,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-23,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-24,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-25,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-26,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-27,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-04-30,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-08,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-09,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-10,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-11,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-14,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-15,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-16,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-17,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-18,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-21,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-22,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-23,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-24,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-25,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-28,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-29,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-30,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-05-31,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-01,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-04,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-05,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-06,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-07,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-08,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-11,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-12,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-13,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-14,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-15,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-18,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-19,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-20,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-21,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-22,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-25,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-26,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-27,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-28,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-06-29,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-02,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-03,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-04,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-05,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-06,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-09,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-10,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-11,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-12,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-13,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-16,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-17,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-18,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-19,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-20,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-23,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-24,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-25,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-26,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-27,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-30,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-07-31,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-01,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-02,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-03,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-06,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-07,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-08,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-09,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-10,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-13,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-14,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-15,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-16,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-17,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-20,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-21,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-22,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-23,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-24,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-27,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-28,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-29,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-30,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
2007-08-31,5.9942712800,5.9942712800,5.9942712800,5.9942712800,0,0.000000,1
