date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6759568800,1.6759568800,1.6759568800,1.6759568800,0,0.000000,0
2007-01-05,1.7307565600,1.6713902400,1.6439904000,1.7398898400,3338273,3.269752,0
2007-01-08,1.8403559200,1.7079233600,1.7079233600,1.8403559200,3999506,6.332461,0
2007-01-09,1.8723224000,1.8357892800,1.8038228000,1.8860223200,5241776,1.736965,0
2007-01-10,1.9408220000,1.8723224000,1.8494892000,1.9453886400,8081044,3.658539,0
2007-01-11,2.0458547200,1.9773551200,1.9453886400,2.1371875200,17395875,5.411765,0
2007-01-12,1.8677557600,2.0093216000,1.8631891200,2.0230215200,7088814,-8.705355,0
2007-01-15,1.9316887200,1.8631891200,1.8494892000,1.9362553600,4656595,3.422980,0
2007-01-16,1.9773551200,1.9408220000,1.9042888800,1.9864884000,5248028,2.364064,0
2007-01-17,1.9088555200,1.9773551200,1.8814556800,2.0047549600,6414423,-3.464206,0
2007-01-18,1.9636552000,1.9088555200,1.8814556800,1.9773551200,4136281,2.870822,0
2007-01-19,2.0412880800,1.9636552000,1.9636552000,2.0595546400,6911886,3.953479,0
2007-01-22,2.1417541600,2.0549880000,2.0504213600,2.1417541600,8070809,4.921706,0
2007-01-23,2.2193870400,2.1463208000,2.0321548000,2.2376536000,8829080,3.624735,0
2007-01-24,2.1874205600,2.2239536800,2.1600207200,2.2285203200,6216906,-1.440333,0
2007-01-25,2.0321548000,2.1874205600,2.0230215200,2.1874205600,4981920,-7.098124,0
2007-01-26,2.0549880000,2.0184548800,1.9408220000,2.0778212000,3754328,1.123600,0
2007-01-29,2.1691540000,2.0641212800,2.0641212800,2.1691540000,5317762,5.555556,0
2007-01-30,2.1234876000,2.1919872000,2.1189209600,2.2193870400,4934298,-2.105261,0
2007-01-31,2.0138882400,2.1052210400,2.0001883200,2.1417541600,5305545,-5.161295,0
2007-02-01,2.0184548800,2.0001883200,1.9408220000,2.0458547200,3278196,0.226763,0
2007-02-02,2.0138882400,2.0275881600,1.9910550400,2.1006544000,4259403,-0.226249,0
2007-02-05,2.0869544800,2.0230215200,2.0138882400,2.1052210400,3391209,3.628125,0
2007-02-06,2.1417541600,2.0869544800,2.0823878400,2.1417541600,3472420,2.625818,0
2007-02-07,2.1737206400,2.1417541600,2.1143543200,2.1737206400,4583664,1.492541,0
2007-02-08,2.2376536000,2.1782872800,2.1737206400,2.2696200800,6884215,2.941174,0
2007-02-09,2.2056871200,2.2376536000,2.1919872000,2.2650534400,3500117,-1.428575,0
2007-02-12,2.3107198400,2.2330869600,2.1965538400,2.3198531200,4591600,4.761905,0
2007-02-13,2.3198531200,2.3061532000,2.2833200000,2.3837860800,4541394,0.395257,0
2007-02-14,2.3563862400,2.3198531200,2.3061532000,2.3746528000,4356790,1.574802,0
2007-02-15,2.3746528000,2.4020526400,2.3563862400,2.4111859200,4562325,0.775193,0
2007-02-16,2.3883527200,2.3883527200,2.3883527200,2.4979520800,3968475,0.576927,0
2007-02-26,2.5299185600,2.4020526400,2.3518196000,2.5573184000,3861345,5.927341,0
2007-02-27,2.2878866400,2.5938515200,2.2787533600,2.6897509600,9750513,-9.566782,0
2007-02-28,2.5116520000,2.2833200000,2.2833200000,2.5116520000,5642485,9.780434,0
2007-03-01,2.4796855200,2.5116520000,2.4020526400,2.5801516000,5469241,-1.272730,0
2007-03-02,2.6029848000,2.4659856000,2.4659856000,2.6121180800,5871178,4.972375,0
2007-03-05,2.5618850400,2.6121180800,2.4203192000,2.6760510400,6261055,-1.578942,0
2007-03-06,2.5390518400,2.5664516800,2.4796855200,2.5755849600,2880383,-0.891269,0
2007-03-07,2.5892848800,2.5207852800,2.5116520000,2.6121180800,3712837,1.978420,0
2007-03-08,2.6303846400,2.5801516000,2.5253519200,2.6623511200,4797254,1.587304,0
2007-03-09,2.6121180800,2.6303846400,2.5573184000,2.6806176800,4480905,-0.694452,0
2007-03-12,2.7354173600,2.6212513600,2.5892848800,2.7673838400,5455408,4.720280,0
2007-03-13,2.7308507200,2.7582505600,2.6669177600,2.7582505600,5023678,-0.166941,0
2007-03-14,2.7262840800,2.6714844000,2.6075514400,2.7536839200,6291409,-0.167228,0
2007-03-15,2.8084836000,2.7034508800,2.6988842400,2.8313168000,7429293,3.015081,0
2007-03-16,2.6486512000,2.8267501600,2.6029848000,2.8313168000,6060917,-5.691055,0
2007-03-19,2.6440845600,2.5664516800,2.5481851200,2.6851843200,4860405,-0.172418,0
2007-03-20,2.7125841600,2.6577844800,2.6486512000,2.7491172800,3568965,2.590675,0
2007-03-21,2.7947836800,2.7125841600,2.6943176000,2.7993503200,3983183,3.030300,0
2007-03-22,2.7856504000,2.7947836800,2.7491172800,2.8769832000,5858632,-0.326797,0
2007-03-23,2.8998164000,2.7673838400,2.7491172800,2.9454828000,7725890,4.098361,0
2007-03-26,2.9317828800,2.8998164000,2.8769832000,3.0048491200,6336745,1.102365,0
2007-03-27,3.0322489600,2.9317828800,2.9317828800,3.0824820000,8730347,3.426788,0
2007-03-28,2.9180829600,3.0596488000,2.7628172000,3.0779153600,7232953,-3.765060,0
2007-03-29,2.7673838400,2.9089496800,2.7673838400,2.9454828000,5952296,-5.164318,0
2007-03-30,2.7993503200,2.7491172800,2.7080175200,2.8221835200,2888225,1.155118,0
2007-04-02,2.8769832000,2.7947836800,2.7947836800,2.8815498400,2965638,2.773247,0
2007-04-03,2.8998164000,2.8769832000,2.8541500000,2.9317828800,3166911,0.793646,0
2007-04-04,2.9591827200,2.8998164000,2.8541500000,2.9683160000,5635124,2.047246,0
