date,close,open,low,high,volume,pctChg,isST
2007-11-16,7.3155365200,7.6908500000,7.0755820000,7.9369572000,16286600,84.341090,0
2007-11-19,6.9340703600,6.8786962400,6.5833676000,7.1986356000,6882054,-5.214465,0
2007-11-20,6.8110167600,6.7371846000,6.5833676000,7.0140552000,4185799,-1.774630,0
2007-11-21,7.1063454000,6.7371846000,6.7371846000,7.1432614800,3921676,4.336048,0
2007-11-22,6.9248413400,6.9217650000,6.8725435600,7.5339566600,5225114,-2.554113,0
2007-11-23,6.3987872000,6.8910016000,6.2388175200,7.0755820000,3968007,-7.596628,0
2007-11-26,6.7002685200,6.4664666800,6.3126496800,6.7464136200,3779351,4.711545,0
2007-11-27,6.1465273200,6.5279934800,6.1403746400,6.5679859000,2423541,-8.264468,0
2007-11-28,5.8758094000,6.1342219600,5.8296643000,6.2295885000,1756751,-4.404400,0
2007-11-29,6.0419317600,6.0142447000,5.8604277000,6.1372983000,1799594,2.827220,0
2007-11-30,5.8604277000,6.0050156800,5.8388933200,6.0419317600,1485306,-3.004074,0
2007-12-03,5.8450460000,5.8450460000,5.7342977600,5.8881147600,969681,-0.262463,0
2007-12-04,5.9065728000,5.8758094000,5.8450460000,5.9927103200,751114,1.052636,0
2007-12-05,6.0450081000,5.9065728000,5.8358169800,6.0911532000,1482766,2.343744,0
2007-12-06,5.9865576400,6.0757715000,5.9311835200,6.0757715000,946890,-0.966924,0
2007-12-07,6.0542371200,6.0142447000,5.9404125400,6.0542371200,1006369,1.130530,0
2007-12-10,6.2603519000,5.9988630000,5.9404125400,6.2634282400,1574585,3.404472,0
2007-12-11,6.3341840600,6.2634282400,6.1557563400,6.3834055000,1775033,1.179360,0
2007-12-12,6.3218787000,6.3372604000,6.2142068000,6.3895581800,1403181,-0.194273,0
2007-12-13,6.2941916400,6.3218787000,6.2480465400,6.5925966200,2112185,-0.437957,0
2007-12-14,6.3188023600,6.2203594800,6.1372983000,6.3587947800,954004,0.391016,0
2007-12-17,6.3957108600,6.3188023600,6.3188023600,6.4972300800,1064815,1.217137,0
2007-12-18,6.1834434000,6.3311077200,6.1588326800,6.4233979200,726064,-3.318906,0
2007-12-19,6.3526421000,6.2572755600,6.2388175200,6.4141689000,771954,2.736315,0
2007-12-20,6.5064591000,6.3587947800,6.3587947800,6.5464515200,1356888,2.421308,0
2007-12-21,6.7248792400,6.4541613200,6.4326269400,6.7310319200,1798202,3.356979,0
2007-12-24,6.7494899600,6.7864060400,6.7371846000,7.0602003000,2515496,0.365965,0
2007-12-25,6.9309940200,6.7556426400,6.7310319200,6.9802154600,1233388,2.689153,0
2007-12-26,7.1555668400,6.9771391200,6.9525284000,7.1678722000,1184828,3.240122,0
2007-12-27,7.2324753400,7.2293990000,7.0786583400,7.3432235800,1756146,1.074806,0
2007-12-28,7.0786583400,7.1709485400,6.9802154600,7.2447807000,1153706,-2.126755,0
