date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4394027600,1.4646554400,1.4183588600,1.4814905600,5140242,-1.156068,0
2007-01-05,1.4899081200,1.4267764200,1.4225676400,1.4941169000,4051319,3.508769,0
2007-01-08,1.5530398200,1.4941169000,1.4814905600,1.5530398200,5428222,4.237291,0
2007-01-09,1.5488310400,1.5656661600,1.5404134800,1.5782925000,6665079,-0.271002,0
2007-01-10,1.5993364000,1.5656661600,1.5193695800,1.6077539600,9681920,3.260867,0
2007-01-11,1.7592700400,1.6077539600,1.5993364000,1.7592700400,22376765,9.999997,0
2007-01-12,1.7592700400,1.8055666200,1.6835120000,1.8181929600,32956786,0.000000,0
2007-01-15,1.7845227200,1.7508524800,1.6877207800,1.7887315000,13091527,1.435405,0
2007-01-16,1.7887315000,1.7929402800,1.7424349200,1.8055666200,10535576,0.235854,0
2007-01-17,1.7340173600,1.7971490600,1.6919295600,1.7971490600,10988104,-3.058826,0
2007-01-18,1.8813246600,1.7298085800,1.6961383400,1.9065773400,16259194,8.495144,0
2007-01-19,1.8813246600,1.8771158800,1.8308193000,1.8897422200,11960636,0.000000,0
2007-01-22,1.9234124600,1.9107861200,1.8686983200,1.9276212400,15845701,2.237145,0
2007-01-23,1.8855334400,1.9192036800,1.8097754000,1.9192036800,11796825,-1.969369,0
2007-01-24,1.9276212400,1.8939510000,1.8518632000,1.9739178200,12181656,2.232141,0
2007-01-25,1.8055666200,1.8939510000,1.7887315000,1.8981597800,8749775,-6.331877,0
2007-01-26,1.7676876000,1.7887315000,1.6835120000,1.7887315000,7879732,-2.097906,0
2007-01-29,1.8308193000,1.7718963800,1.7676876000,1.8434456400,8519152,3.571431,0
2007-01-30,1.8729071000,1.8350280800,1.8097754000,1.9107861200,10723988,2.298849,0
2007-01-31,1.7508524800,1.8686983200,1.7298085800,1.8897422200,8250093,-6.516854,0
2007-02-01,1.8602807600,1.7171822400,1.6961383400,1.8686983200,10737978,6.250006,0
2007-02-02,1.8939510000,1.8518632000,1.8097754000,1.9149949000,14126434,1.809953,0
2007-02-05,1.9318300200,1.8813246600,1.8602807600,1.9612914800,15060417,2.000003,0
2007-02-06,1.9402475800,1.9360388000,1.8771158800,1.9570827000,8351981,0.435729,0
2007-02-07,1.9528739200,1.9528739200,1.9023685600,1.9697090400,8768168,0.650753,0
2007-02-08,1.9823353800,1.9570827000,1.9318300200,2.0370495200,11308398,1.508624,0
2007-02-09,1.9360388000,1.9823353800,1.9318300200,2.0286319600,7403587,-2.335459,0
2007-02-12,1.9612914800,1.9360388000,1.9149949000,1.9991705000,7381497,1.304347,0
2007-02-13,1.9865441600,1.9781266000,1.9360388000,1.9907529400,6676925,1.287552,0
2007-02-14,2.0328407400,1.9865441600,1.9739178200,2.0580934200,8732078,2.330511,0
