date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1490367700,3.0980561000,3.0117811200,3.2353117500,5369529,2.162845,0
2007-01-05,3.2784492400,3.1137424600,3.0980561000,3.3372730900,8657148,4.109588,0
2007-01-08,3.3725674000,3.2980571900,3.2549197000,3.3725674000,10649974,2.870822,0
2007-01-09,3.3686458100,3.3960969400,3.3333515000,3.4157048900,7816258,-0.116282,0
2007-01-10,3.4196264800,3.3843321700,3.3059003700,3.4392344300,8911502,1.513389,0
2007-01-11,3.4862935100,3.4117833000,3.4117833000,3.6862946000,11120485,1.949542,0
2007-01-12,3.2784492400,3.4902151000,3.2745276500,3.5568821300,7515863,-5.961762,0
2007-01-15,3.4431560200,3.2745276500,3.2745276500,3.4470776100,4741532,5.023925,0
2007-01-16,3.4902151000,3.4706071500,3.3960969400,3.5137446400,5457928,1.366741,0
2007-01-17,3.5137446400,3.5294310000,3.4313912500,3.6706082400,11784661,0.674162,0
2007-01-18,3.7019809600,3.5059014600,3.4706071500,3.7059025500,9952404,5.357138,0
2007-01-19,3.8078638900,3.7529616300,3.7176673200,3.8431582000,11839870,2.860174,0
2007-01-22,3.9294331800,3.8313934300,3.8313934300,3.9843354400,11339755,3.192590,0
2007-01-23,3.8353150200,3.9725706700,3.6980593700,3.9725706700,8934064,-2.395217,0
2007-01-24,3.9019820500,3.8392366100,3.7686479900,3.9490411300,8970441,1.738242,0
2007-01-25,3.6157059800,3.8666877400,3.6117843900,3.8666877400,7740546,-7.336679,0
2007-01-26,3.5333525900,3.5647253100,3.3804105800,3.6117843900,6439445,-2.277658,0
2007-01-29,3.7059025500,3.6000196200,3.5529605400,3.7137457300,6054882,4.883458,0
2007-01-30,3.7137457300,3.7294320900,3.6588434700,3.7843343500,6122190,0.211645,0
2007-01-31,3.4862935100,3.6862946000,3.4392344300,3.7098241400,5954040,-6.124603,0
2007-02-01,3.4784503300,3.4509992000,3.4039401200,3.5451173600,3544696,-0.224977,0
2007-02-02,3.4823719200,3.5098230500,3.4509992000,3.6431571100,4528211,0.112742,0
2007-02-05,3.5647253100,3.4706071500,3.4509992000,3.6274707500,3164675,2.364865,0
2007-02-06,3.6745298300,3.5960980300,3.5647253100,3.6902161900,3330443,3.080305,0
2007-02-07,3.6666866500,3.6862946000,3.6313923400,3.7176673200,4761647,-0.213442,0
2007-02-08,3.7921775300,3.6666866500,3.6353139300,3.8313934300,7040505,3.422457,0
2007-02-09,3.7647264000,3.7843343500,3.6862946000,3.7960991200,3945307,-0.723885,0
2007-02-12,3.8549229700,3.8078638900,3.7843343500,3.8627661500,6033771,2.395828,0
2007-02-13,4.1804149400,3.8431582000,3.8431582000,4.2353172000,11812894,8.443540,0
2007-02-14,4.2196308400,4.1764933500,4.1215910900,4.3568864900,10034706,0.938090,0
2007-02-15,4.6039466600,4.2392387900,4.2392387900,4.6274762000,11368626,9.107802,0
2007-02-16,4.7098295900,4.6274762000,4.6274762000,4.9686545300,13942312,2.299834,0
2007-02-26,4.7294375400,4.7372807200,4.6706136900,4.8549284200,6734539,0.416321,0
2007-02-27,4.2549251500,4.7451239000,4.2549251500,4.8392420600,9234352,-10.033170,0
2007-02-28,4.4666910100,4.1372774500,4.1372774500,4.4706126000,7589960,4.976958,0
2007-03-01,4.2196308400,4.4235535200,4.1490422200,4.4235535200,7491582,-5.531168,0
2007-03-02,4.2941410500,4.2117876600,4.1921797100,4.3294353600,3898762,1.765795,0
2007-03-05,4.3059058200,4.3059058200,4.1215910900,4.3843376200,4592871,0.273970,0
2007-03-06,4.5451228100,4.2745331000,4.2470819700,4.5568875800,6308277,5.555561,0
2007-03-07,4.5843387100,4.5529659900,4.5490444000,4.6510057400,5489038,0.862808,0
2007-03-08,4.6157114300,4.5843387100,4.4745341900,4.6196330200,4175240,0.684353,0
2007-03-09,4.4666910100,4.6274762000,4.4353182900,4.6274762000,4844211,-3.228548,0
2007-03-12,4.4941421400,4.4313967000,4.2862978700,4.5098285000,4142605,0.614572,0
2007-03-13,4.5059069100,4.4823773700,4.3961023900,4.5451228100,4146860,0.261778,0
